Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/port-charlotte/24467-sandhill-blvd-76080,applebees,Connect with this Applebee's,,Port Charlotte,FL,,US,+1 941-235-9184,https://restaurants.applebees.com/en-us/fl/port-charlotte/24467-sandhill-blvd-76080,Mo-Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/portcharlotte/395-kings-hwy.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Port Charlotte, FL",,Port Charlotte,FL,,US,+1 941-883-6768,https://locations.arbys.com/fl/portcharlotte/395-kings-hwy.html,Mo-Su 10:00-24:00,Arby's,Q630866
93497,bluerhino,Walmart #3349,,Port Charlotte,FL,,US,+1 941-625-1201,,,Blue Rhino,Q65681213
192367,bluerhino,Murphy's #7360,,Port Charlotte,FL,,US,+1 941-627-0138,,,Blue Rhino,Q65681213
171776,bluerhino,Family Dollar #11308,,Punta Gorda,FL,,US,+1 941-249-6775,,,Blue Rhino,Q65681213
179131,bluerhino,The Corner Store (DS Invest Group),,Punta Gorda,FL,,US,+1 941-624-3232,,,Blue Rhino,Q65681213
179132,bluerhino,Harbor Heights Food Mart,,Punta Gorda,FL,,US,+1 941-625-6400,,,Blue Rhino,Q65681213
29176,citi,ATM 7ELEVEN-FCTI,,Port Charlotte,FL,,US,,,,Citibank,Q857063
488,culvers_us,"Culver's of Port Charlotte, FL - Kings Hwy",,Port Charlotte,FL,,US,+1 941-627-2600,http://www.culvers.com/restaurants/port-charlotte-fl,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
https://www.edwardjones.com/us-en/financial-advisor/vanya-popadiyna,edwardjones,Vanya Popadiyna,,Punta Gorda,FL,,US,+1 941-743-4664,https://www.edwardjones.com/us-en/financial-advisor/vanya-popadiyna,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
100241,electrify_america,"Walmart 3349 - Port Charlotte, FL",,Port Charlotte,FL,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#27755095,fedex,FedEx Authorized ShipCenter,,Punta Gorda,FL,,US,+1 941-875-9281,https://local.fedex.com/en-us/fl/punta-gorda/00u3q,,FedEx,Q459477
https://restaurants.fiveguys.com/#17699758,five_guys_us,Five Guys 379 Kings Highway,,Punta Gorda,FL,,US,+1 941-883-4946,https://restaurants.fiveguys.com/379-kings-highway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
