Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
161430,bluerhino,Publix #0778,,Port Charlotte,FL,,US,+1 941-697-0279,,,Blue Rhino,Q65681213
https://www.edwardjones.com/us-en/financial-advisor/pete-rouzzo,edwardjones,Pete Rouzzo,,Port Charlotte,FL,,US,+1 941-697-6555,https://www.edwardjones.com/us-en/financial-advisor/pete-rouzzo,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
200315106,exxonmobil,POKEY'S MART,,PORT CHARLOTTE,FL,,US,+1 941-697-8003,https://www.exxon.com/en/find-station/mobil-portcharlotte-fl-pokeysmart-200315106,24/7,Mobil,Q109676002
https://salons.greatclips.com/us/fl/port-charlotte/13435-s-mccall-rd,greatclips,Great Clips,,Port Charlotte,FL,,US,+1 941-214-8535,https://salons.greatclips.com/us/fl/port-charlotte/13435-s-mccall-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
home-depot-1855-13831,ppgpaints,HOME DEPOT 1855,,"Port Charlotte, ",FL,,US,+1 941-698-4014,https://www.ppgpaints.com/store-locator/us/florida/port-charlotte-paint-stores/home-depot-1855-13831,,PPG Paints,Q83891559
https://restaurants.subway.com/#14899335,subway,Subway Gulf Cove Shopping Center,,Port Charlotte Charlotte,FL,,US,+1 941-698-0165,https://restaurants.subway.com/united-states/fl/port-charlotte/13435-s-mccall-rd,Mo-Su 08:00-21:00,Subway,Q244457
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT.CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTT,FL,,US,,,,,
13445__S__MCCALL__RD_PORT__CHARLOTTE_FL_33981,wellsfargo,Wells Fargo,13445 S MCCALL RD,PORT CHARLOTTE,FL,,US,+1 941-697-6000,https://www.wellsfargo.com/locator/bank/13445__S__MCCALL__RD_PORT__CHARLOTTE_FL_33981/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255028,wendys,"Wendy's Englewood in Port Charlotte, FL",,Port Charlotte,FL,,US,+1 941-698-9445,https://locations.wendys.com/united-states/fl/port-charlotte/13417-south-mccall-road,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
