Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700315,banque_populaire_fr,TERRES DE LIMAGNE MOZAC,,MOZAC,,,FR,+33 4 73 64 58 60,https://agences.banquepopulaire.fr/banque-assurance/agence-terres-de-limagne-mozac-id1680700315,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
0678,carrefour_fr,Carrefour Riom,,Ménétrol,,,FR,+33 4 73 67 69 79,https://www.carrefour.fr/magasin/riom,Mo-Sa 08:30-20:30,Carrefour,Q217599
63200001,carrefour_fr,Station Service Carrefour - Riom,,Ménétrol,,,FR,+33 4 73 67 69 79,https://www.carrefour.fr/magasin/riom,24/7,Carrefour,Q217599
7707,carrefour_fr,Market Riom,,Riom,,,FR,+33 4 73 38 95 95,https://www.carrefour.fr/magasin/market-riom,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
3446678,century_21_fr,CENTURY 21 Agence Girard,,RIOM,,,FR,+33 4 73 63 16 21,https://www.century21.fr/trouver_agence/agence/3446678/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-france/riom-sud-152.html,credit_agricole,Crédit Agricole,,MENETROL,,,FR,+33 4 73 64 51 41,https://www.credit-agricole.fr/particulier/agence/centre-france/riom-sud-152.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:45-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/riom-1408.html,credit_agricole,Crédit Agricole,,RIOM,,,FR,+33 4 73 33 00 01,https://www.credit-agricole.fr/particulier/agence/centre-france/riom-1408.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/mozac-1409.html,credit_agricole,Crédit Agricole,,MOZAC,,,FR,+33 4 73 33 06 60,https://www.credit-agricole.fr/particulier/agence/centre-france/mozac-1409.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
772,croix_rouge_francaise_fr,UNITE LOCALE DE RIOM,,RIOM,,,FR,,https://www.croix-rouge.fr/unite-locale-de-riom,Mo-Fr 14:00-18:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/riom_63200,dominos_pizza_fr,Domino's,,RIOM,,,FR,,https://www.dominos.fr/magasin/riom_63200,,Domino's,Q839466
FordFF87426  FRA,ford,Garage Forret,,RIOM,,,FR,+33 4 73 38 41 42,,,Ford,Q44294
4034,lidl_fr,,,Riom,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
935,mcdonalds_fr,MOZAC,,MOZAC,,,FR,+33 4 73 63 00 61,https://www.mcdonalds.fr/restaurants/mcdonalds-mozac/935,Mo-Su 10:00-23:00,McDonald's,Q38076
M3,micromania_fr,RIOM,,MENETROL,,,FR,+33 4 73 86 17 79,https://www.micromania.fr/magasin?storeid=M3,Mo-Sa 09:30-19:30,Micromania,Q3312221
305-opticien-mozac-optical-center,optical_center,Opticien MOZAC Optical Center,,Mozac,,,FR,+33 4 73 38 00 08,https://opticien.optical-center.fr/305-opticien-mozac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00021142_001-renault,renault,GARAGE DE PARIS,,RIOM,,,FR,+33 4 73 38 00 86,,,Renault,Q6686
00021142_001-dacia,renault,GARAGE DE PARIS,,RIOM,,,FR,+33 4 73 38 00 86,,,Dacia,Q27460
00052841_001-renault,renault,GARAGE  GIMEL,,ST BONNET PRES RIOM,,,FR,+33 4 73 63 31 03,,,Renault,Q6686
00052841_001-dacia,renault,GARAGE  GIMEL,,ST BONNET PRES RIOM,,,FR,+33 4 73 63 31 03,,,Dacia,Q27460
25002084_001-renault,renault,RENAULT MOZAC - BONY AUTOMOBILES,,MALAUZAT,,,FR,+33 4 73 33 11 12,,,Renault,Q6686
25002084_001-dacia,renault,RENAULT MOZAC - BONY AUTOMOBILES,,MALAUZAT,,,FR,+33 4 73 33 11 12,,,Dacia,Q27460
spar-riom-saint-amable,spar_fr,SPAR Riom Saint Amable,,Riom,,,FR,+33 4 73 33 35 75,https://magasins.spar.fr/fr/s/spar-riom-saint-amable,"Mo-Fr 08:00-12:30,15:00-19:30; Sa 08:00-12:30,15:00-19:00; Su 09:00-12:30",Spar,Q610492
https://stores.superdry.com/#82097082,superdry,Superdry  Riom,,Riom,,,FR,,https://stores.superdry.com/fr/riom/avenue-de-clermont,Mo-Sa 10:00-18:00,Superdry,Q1684445
