Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070057800578,decathlon_it,"Colle Val D'Elsa, Siena",,Colle Val D'Elsa,,,IT,+39 0577 905015,https://www.decathlon.it/store-view/negozio-sport-colle-val-d-elsa-siena-0070057800578,Mo-Su 09:00-20:00,Decathlon,Q509349
40900254,moneygram,POSTE ITALIANE,,COLLE DI VAL D ELSA,,,IT,+39 0577 900231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022474,moneygram,POSTE ITALIANE,,COLLE DI VAL D ELSA,,,IT,+39 0577 924444,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022458,moneygram,POSTE ITALIANE,,COLLE DI VAL D ELSA,,,IT,+39 0577 929521,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01550,totalenergies,ISOLA POSTPAY,,COLLE DI VAL D'ELSA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01550,,TotalErg,Q3995933
IT_EXT_01991,totalenergies,ISOLA PREPAY,,COLLE DI VAL D'ELSA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01991,,TotalErg,Q3995933
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE V.ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
,visa,,,COLLE DI VAL D' ELSA,,,IT,,,,,
