Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953775,moneygram,POSTE ITALIANE,,SAN GIMIGNANO,,,IT,577950140,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900393,moneygram,POSTE ITALIANE,,SAN GIMIGNANO,,,IT,+39 0577 907711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
,visa,,,SAN GIMIGNANO,,,IT,,,,,
