Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ71000  ITA,ford,A&G MOBILITY S.P.A.,,POGGIBONSI,,,IT,+39 0577 987811,http://www.fordagnorelli.it/,,Ford,Q44294
FordIJ71010  ITA,ford,AGNORELLI S.P.A.,,POGGIBONSI,,,IT,+39 0577 987811,www.fordagnorelli.it,,Ford,Q44294
8560,kik,KiK,,Poggibonsi,,,IT,+39 0577 151 5422,,Mo-Su 09:30-19:30,KiK,Q883965
1613,lidl_it,Lidl,,Poggibonsi (SI),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
69506448,moneygram,POSTE ITALIANE,,POGGIBONSI,,,IT,577988008,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022801,moneygram,POSTE ITALIANE,,STAGGIA,,,IT,+39 0577 930274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900306,moneygram,POSTE ITALIANE,,POGGIBONSI,,,IT,+39 0577 998231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900704,moneygram,POSTE ITALIANE,,POGGIBONSI,,,IT,+39 0577 991311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013279_001-renault,renault,PAMPALONI SRL,,"POGGIBONSI, SI",,,IT,+39 0577 938803,,,Renault,Q6686
38013279_001-dacia,renault,PAMPALONI SRL,,"POGGIBONSI, SI",,,IT,+39 0577 938803,,,Dacia,Q27460
IT_EXT_01989,totalenergies,ISOLA POSTPAY,,POGGIBONSI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01989,,TotalErg,Q3995933
IT_EXT_01990,totalenergies,ISOLA PREPAY,,POGGIBONSI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01990,,TotalErg,Q3995933
N121357,united_colors_of_benetton,Benetton Poggibonsi,,POGGIBONSI,,,IT,+39 0577 980230,,"Mo 16:00-19:45; Tu-Fr 09:30-13:00,16:00-19:45; Sa 10:00-13:00,16:00-19:45",United Colors of Benetton,Q817139
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
,visa,,,POGGIBONSI,,,IT,,,,,
