Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-26,aldi_sud_de,,"Westerbachstraße 49, 60489, Frankfurt am Main, Deutschland",Frankfurt am Main,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-frankfurt-rodelheim/,fressnapf_de,Fressnapf Frankfurt-Rödelheim,,Frankfurt-Rödelheim,,,DE,+49 69 78076585,https://www.fressnapf.de/stores/fressnapf-frankfurt-rodelheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760901364,gls_de,Kiosk / Lotto-Shop,,Frankfurt,,,DE,+49 69 782777,,Mo-Tu 06:30-19:00; We 06:30-15:00; Th-Fr 06:30-19:00; Sa 06:30-14:00,General Logistics Systems,Q46495823
2760918242,gls_de,Viet Shop,,Frankfurt am Main,,,DE,+49 176 34131749,,Mo-Fr 09:30-16:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760918312,gls_de,City Kiosk & Cafe,,Frankfurt am Main,,,DE,+49 69 47865658,,Mo-Sa 06:00-24:00,General Logistics Systems,Q46495823
2760918313,gls_de,Früchte Haus,,Frankfurt am Main,,,DE,+49 178 6573067,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
85,hinnerbaecker_de,Hinnerbäcker Frankfurt am Main Rödelheim,,Frankfurt,,,DE,+49 69 78997672,"https://www.google.com/maps/place/Hinnerb%C3%A4cker/@50.1229055,8.6007831,15z/data=!4m2!3m1!1s0x0:0xd7b41a6c684cf22d?sa=X&ved=2ahUKEwj-u5fuidjwAhUvM-wKHY9kC98Q_BIwCnoECDAQBQ",Mo-Fr 06:30-18:00; Sa 06:00-14:00,Hinnerbäcker,Q107985183
3192,lidl_de,Rödelheim,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74321692,moneygram,INFINITY NET - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 1521 0653219,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
73789031,moneygram,KIOSK AM BAHNHOF - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 69 7895819,,Mo-Fr 06:00-20:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
140943,sparkasse_de,Nassauische Sparkasse FirmenkundenCenter Süd,,Frankfurt,,,DE,+49 611 36426501,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-firmenkunden-center-sued-140943,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
163868,sparkasse_de,Nassauische Sparkasse GewerbekundenCenter Süd,,Frankfurt,,,DE,+49 611 36426101,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-gewerbekunden-center-sued-163868,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
40022,sparkasse_de,Frankfurter Sparkasse Geldautomat Rödelheim,,Frankfurt,,,DE,+49 69 26411017,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-roedelheim-40022,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34118,sparkasse_de,Frankfurter Sparkasse Filiale Rödelheim,,Frankfurt,,,DE,+49 69 26411017,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-roedelheim-34118,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-roedelheim-radilostrasse-17-19.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Roedelheim",,,DE,+49 69 78074935,/maerkte/markt/tegut-frankfurt-am-main-roedelheim-radilostrasse-17-19.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFUR (DIVERSE STANDORTE),,,DE,,,,,
,visa,,,FRANKFURT (DIVERSE STANDORTE),,,DE,,,,,
,visa,,,FRANKFURT (DIVERSE STANDORTE)),,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN (DIVERSE),,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-14874.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Rödelheim,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-13:00,14:00-16:00",,
12529,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 78803152,,Mo-Su 05:00-20:00,Wiener Feinbäcker Heberer,Q15854357
