Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{7971B939-EFED-44F5-9B81-95359866BD7F},alnatura_de,Alnatura Super Natur Markt,,Frankfurt am Main,,,DE,+49 69 79534730,,Mo-Sa 08:00-21:00,Alnatura,Q876811
de:2040,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 73918667,https://www.dm.de/store/d3d0/frankfurt-am-main/europa-allee-130,Mo-Sa 08:00-21:00,dm,Q266572
33839,dominos_pizza_de,Domino's Pizza Frankfurt Bockenheim,,Frankfurt,,,DE,,https://www.dominos.de/filiale/de-frankfurtbockenheim-33839,,Domino's,Q839466
100150903,exxonmobil,Esso Station Frankfurt Wiesbadener Str Nord,,FRANKFURT/MAIN,,,DE,+49 69 78703758,https://www.esso.de/de-de/find-station/esso-frankfurt/main-essostationfrankfurtwiesbadenerstrnord-100150903,24/7,Esso,Q867662
100150902,exxonmobil,Esso Station Frankfurt Wiesbadener Str Sued,,FRANKFURT,,,DE,+49 69 776366,https://www.esso.de/de-de/find-station/esso-frankfurt-essostationfrankfurtwiesbadenerstrsued-100150902,24/7,Esso,Q867662
2760911762,gls_de,Copy Center,,Frankfurt,,,DE,+49 69 79307840,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760918482,gls_de,Kiosk The One,,Frankfurt,,,DE,+49 173 9659913,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
2760918025,gls_de,West-Cafe Kiosk,,Frankfurt,,,DE,+49 163 1684109,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760910325,gls_de,raus aus dem keller,,Frankfurt,,,DE,+49 1523 3797707,,Mo-Sa 12:00-19:00,General Logistics Systems,Q46495823
5372,lidl_de,Bockenheim,,Frankfurt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
FRADT,marriott,Frankfurt Marriott Hotel,,Frankfurt,,,DE,+49 69 79550,https://www.marriott.com/FRADT,,Marriott Hotels & Resorts,Q3918608
25367,sparkasse_de,Frankfurter Sparkasse Geldautomat Bockenheimer Warte,,Frankfurt,,,DE,+49 69 26411005,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-bockenheimer-warte-25367,24/7,Sparkasse,Q13601825
33801,sparkasse_de,Frankfurter Sparkasse Filiale Bockenheimer Warte,,Frankfurt,,,DE,+49 69 26411005,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-bockenheimer-warte-33801,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-bockenheim-voltastrasse-70-72.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Bockenheim",,,DE,+49 69 70794084,/maerkte/markt/tegut-frankfurt-am-main-bockenheim-voltastrasse-70-72.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-bockenheim-rebstockhoefe-leonardo-da-vinci-allee-4-8.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Bockenheim,        Rebstockhoefe",,,DE,+49 69 24705878,/maerkte/markt/tegut-frankfurt-am-main-bockenheim-rebstockhoefe-leonardo-da-vinci-allee-4-8.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
3738,valora,ServiceStore DB,,Frankfurt am Main,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT A. M.,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20049.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Esso-Tankstelle Nord,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20052.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Hotel Maritim,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
