Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700379,banque_populaire_fr,ELBEUF,,ELBEUF,,,FR,+33 820 33 63 79,https://agences.banquepopulaire.fr/banque-assurance/agence-elbeuf-id1010700379,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
8123,carrefour_fr,Carrefour Market Elbeuf,,Elbeuf,,,FR,+33 2 32 96 04 90,https://www.carrefour.fr/magasin/market-elbeuf,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/elbeuf-2289.html,credit_agricole,Crédit Agricole,,Elbeuf,,,FR,+33 9 69 39 30 10,https://www.credit-agricole.fr/particulier/agence/normandie-seine/elbeuf-2289.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02170,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ELBEUF,,ELBEUF,,,FR,+33 2 35 98 81 81,https://www.creditmutuel.fr/fr/caisses/10278/02170/00/000,,Crédit Mutuel,Q642627
3867,croix_rouge_francaise_fr,ETABLISSEMENT D'HEBERGEMENT POUR PERSONNES AGEES DEPENDANTES LA RUCHE,,ELBEUF,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-la-ruche,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/elbeuf_76500,dominos_pizza_fr,Domino's,,ELBEUF,,,FR,,https://www.dominos.fr/magasin/elbeuf_76500,,Domino's,Q839466
FordFF62203  FRA,ford,SEDRA,,ELBEUF,,,FR,+33 2 32 96 08 00,,,Ford,Q44294
73866967,moneygram,ABAYA MADINA - ELBEUF,,ELBEUF,,,FR,+33 9 87 05 04 02,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74242276,moneygram,LE MARCHE POPULAIRE - ELBEUF,,ELBEUF,,,FR,+33 2 32 13 66 80,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74331721,moneygram,LE ROYAL - ELBEUF,,ELBEUF,,,FR,+33 2 35 77 03 45,,Mo 06:30-12:00; Tu-Su 06:30-20:00,MoneyGram,Q1944412
74361681,moneygram,LA GUILDE DU DEMENAGEMENT,,ELBEUF,,,FR,+33 2 35 76 37 26,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74733303,moneygram,MJ GESTION,,ELBEUF,,,FR,+33 9 50 91 54 36,,Mo-Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
25002350_001-renault,renault,ELBEUF AUTOMOBILES,,ELBEUF,,,FR,+33 2 32 82 46 40,,,Renault,Q6686
25002350_001-dacia,renault,ELBEUF AUTOMOBILES,,ELBEUF,,,FR,+33 2 32 82 46 40,,,Dacia,Q27460
spar-elbeuf,spar_fr,SPAR Elbeuf,,Elbeuf,,,FR,+33 2 35 78 82 71,https://magasins.spar.fr/fr/s/spar-elbeuf,Mo-Su 08:00-21:00,Spar,Q610492
NF004260,totalenergies,RELAIS CARNOT,,ELBEUF,,,FR,+33 2 35 78 98 55,https://store.totalenergies.fr/en_EN/NF004260,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF042108,totalenergies,RELAIS ELBEUF,,ELBEUF,,,FR,+33 2 35 81 59 66,https://store.totalenergies.fr/en_EN/NF042108,Mo-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,ELBOEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
,visa,,,ELBEUF,,,FR,,,,,
076967c0d351d67926ec84a49d45fca3,western_union,MJ GESTION,,Elbeuf,,,FR,+33 9 50 91 54 36,https://location.westernunion.com/fr/state/elbeuf/076967c0d351d67926ec84a49d45fca3,Mo-Sa 09:00-13:00,Western Union,Q861042
