Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71964382,moneygram,POSTE ITALIANE,,CALOLZIOCORTE,,,IT,+39 341 630 079,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41037265,moneygram,POSTE ITALIANE,,CALOLZIOCORTE,,,IT,+39 0341 600111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01532,totalenergies,SERVITO,,CALOLZIOCORTE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01532,,TotalErg,Q3995933
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
,visa,,,CALOLZIOCORTE,,,IT,,,,,
