Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford58890INDen,ford,"Bhavna Ford, Panvel",,Panvel,,,IN,+91 96644 21000,,,Ford,Q44294
71440505,moneygram,KENI ENTERPRISES - RAIGAD - RAIGAD,,RAIGAD,,,IN,+91 95948 75172,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72552340,moneygram,ANKITA IWAY,,RAIGAD,,,IN,+91 99606 71349,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613234,moneygram,BHOLA CYCLE SHOP,,RAIGAD,,,IN,+91 93227 55031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608634,moneygram,NAVKAR SALES AND SERVICE,,RAIGAD,,,IN,+91 70452 26629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72978539,moneygram,IRAVA CORPORATIONS - PANVEL - PANVEL,,PANVEL,,,IN,+91 95949 27712,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73263243,moneygram,MUTHOOT FINANCE LTD - #1611 - RAIGAD - M,,RAIGAD,,,IN,+91 22 2745 1152,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288273,moneygram,MUTHOOT FINANCE LTD - #3966 - RAIGAD - N,,RAIGAD,,,IN,+91 22 2746 0063,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298904,moneygram,MUTHOOT FINANCE LTD - #5123 - RAIGAD - U,,RAIGAD,,,IN,+91 84339 05572,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325699,moneygram,MUTHOOT FINCORP LIMITED - #F1919 - NEW P,,RAIGAD,,,IN,+91 22 2748 3772,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322016,moneygram,MUTHOOT FINCORP LIMITED - #F443 - NEW PA,,RAIGAD,,,IN,+91 22 2746 7388,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965979,moneygram,MANISH ENTERPRISES,,PANVEL,,,IN,+91 97692 32408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965335,moneygram,ANIL STORE,,NAVI MUMBAI,,,IN,+91 98922 03384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410753,moneygram,AMRITA MOBILE CENTER,,NAVI MUMBAI,,,IN,+91 74003 74740,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393595,moneygram,HARSHAD PRAKASH GAMARE,,PANVEL,,,IN,+91 86527 85105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397342,moneygram,MUKESH KUMAR MANJHI,,PANVEL,,,IN,+91 81694 05548,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405124,moneygram,SWAMI SAMARTH ENTERPRISES,,PANVEL,,,IN,+91 95883 86386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447768,moneygram,KANGAN JEWELLERS,,RAIGAD,,,IN,+91 96192 32195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447771,moneygram,LOTUS ASSOCIATES,,RAIGAD,,,IN,+91 80970 00877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441366,moneygram,RAKESH TELECOM,,RAIGARH,,,IN,+91 80977 15331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545644,moneygram,GANARAJ AUTO SERVICES,,NAVI MUMBAI,,,IN,+91 98691 23188,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746126,moneygram,COMPACT BOOKING,,NAVI MUMBAI,,,IN,+91 91721 98199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819998,moneygram,SANES DIGITAL PAYMENT,,RAIGAD,,,IN,+91 98190 68779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962370,moneygram,SHREE VARDHMAN ONILNE,,NAVI MUMBAI,,,IN,+91 75060 30921,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855402,moneygram,MUTHOOT MERCANTILE LIMITED - MUMBAI - MU,,MUMBAI,,,IN,+91 22 2746 1306,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73855415,moneygram,MUTHOOT MERCANTILE LIMITED - MUMBAI - NE,,MUMBAI,,,IN,+91 22 2748 1305,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73855635,moneygram,MUTHOOT MERCANTILE LIMITED - NAVI MUMBAI,,NAVI MUMBAI,,,IN,+91 91671 41868,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73431758,moneygram,TRIP MAKERS,,NAVI MUMBAI,,,IN,+91 89287 40109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083066,moneygram,EQUITAS SMALL FINANCE BANK,,RAIGAD,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74108048,moneygram,MIZNA TOURS AND TRAVELS,,RAIGAD,,,IN,+91 99204 45569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74174823,moneygram,ESAF SMALL FINANCE BANK LIMITED - MUMBAI,,MUMBAI- PANVEL,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70728804,moneygram,MANAPPURAM FINANCE - #3505 - RAIGAD,,RAIGAD,,,IN,+91 22 2745 2195,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70729382,moneygram,MANAPPURAM FINANCE - #3566 - RAIGAD,,RAIGAD,,,IN,+91 22 2748 3713,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
663-1036001A,skoda,Dr.Auto Technologies Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N233072,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 93215 73854,,,United Colors of Benetton,Q817139
,visa,,,RAIGAD,,,IN,,,,,
,visa,,,PANVEL,,,IN,,,,,
,visa,,,PANVEL,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
,visa,,,PANVEL,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,RAIGAD,,,IN,,,,,
,visa,,,RAIGAD,,,IN,,,,,
,visa,,,PANVEL,,,IN,,,,,
,visa,,,PANVEL,,,IN,,,,,
