Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1127,anytime_fitness,Anytime Fitness,,Guadalajara,Jalisco,,MX,+52 33 2631 1643,https://anytimefitness.com.mx/club/mx-1127/guadalajara-jalisco-44379/,,Anytime Fitness,Q4778364
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
1923dbe2f8949afcde3e7f851ed138c7,western_union,FARM GUAD CLZD INDEPENDENCIA NTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1923dbe2f8949afcde3e7f851ed138c7,Mo-Su 09:00-22:00,Western Union,Q861042
bb8d3b6ca8f3d73107e8dd3586cf0091,western_union,FARM GUAD CLZD INDEPENDENCIA NTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bb8d3b6ca8f3d73107e8dd3586cf0091,Mo-Su 09:00-22:00,Western Union,Q861042
be5f6865d98be28df2d824cc08d96dbe,western_union,FARM GUAD CLZD INDEPENDENCIA NTE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/be5f6865d98be28df2d824cc08d96dbe,Mo-Su 09:00-22:00,Western Union,Q861042
3349418cc8c7ca33bde39705e73fdde7,western_union,OXXO ESTADIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3349418cc8c7ca33bde39705e73fdde7,Mo-Su 08:00-22:00,Western Union,Q861042
44120fc817bb213f8e0b45a762c9adaf,western_union,OXXO ESTADIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/44120fc817bb213f8e0b45a762c9adaf,Mo-Su 08:00-22:00,Western Union,Q861042
ed33dd253fbb04392a3636cff9d16fab,western_union,OXXO ESTADIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ed33dd253fbb04392a3636cff9d16fab,Mo-Su 08:00-22:00,Western Union,Q861042
d83e4e93d43051666164cc541e4dcff3,western_union,7ELEVEN SIERRA MORENA 1499,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d83e4e93d43051666164cc541e4dcff3,Mo-Su 06:00-22:00,Western Union,Q861042
4e7434222762dc94982b96ceb3e84e89,western_union,7ELEVEN SIERRA MORENA 1499,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4e7434222762dc94982b96ceb3e84e89,Mo-Su 06:00-22:00,Western Union,Q861042
a2eb5072728b95e11a8f0889bbe6ff8d,western_union,7ELEVEN SIERRA MORENA 1499,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a2eb5072728b95e11a8f0889bbe6ff8d,Mo-Su 06:00-22:00,Western Union,Q861042
0827fd0c5cf4a455424b05d1f1de1c7c,western_union,OXXO OLIVETTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0827fd0c5cf4a455424b05d1f1de1c7c,Mo-Su 08:00-22:00,Western Union,Q861042
80fe1a32c67bf0043748de8d378177d1,western_union,OXXO OLIVETTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/80fe1a32c67bf0043748de8d378177d1,Mo-Su 08:00-22:00,Western Union,Q861042
d529882aa3e68ff71db9a1704193c6d3,western_union,OXXO OLIVETTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d529882aa3e68ff71db9a1704193c6d3,Mo-Su 08:00-22:00,Western Union,Q861042
35c17c665c78680f346f6bfbdf2fcd7e,western_union,7ELEVEN SIETE COLINAS 709,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/35c17c665c78680f346f6bfbdf2fcd7e,Mo-Su 06:00-22:00,Western Union,Q861042
71401f0e2fbed782f122f35e98c1ffad,western_union,7ELEVEN SIETE COLINAS 709,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/71401f0e2fbed782f122f35e98c1ffad,Mo-Su 06:00-22:00,Western Union,Q861042
adb1d6ca651795a829ee26407c8f6835,western_union,7ELEVEN SIETE COLINAS 709,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/adb1d6ca651795a829ee26407c8f6835,Mo-Su 06:00-22:00,Western Union,Q861042
