Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/meike.haeusler/,allianz_de,Allianz Versicherung Meike Häusler HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 521517,https://vertretung.allianz.de/meike.haeusler/,Mo-Th 08:00-17:00; Fr 08:30-15:00,Allianz SE,Q487292
01288_2,bmw_group,BMW AG Niederlassung Hannover Filiale Süd am EXPO Park,,Hannover,,,DE,+49 511 626202,https://www.bmw-hannover.de,,BMW,Q26678
16039300,bp,Vincenzo Calaci,,Hannover,,,DE,+49 511 861335,http://tankstelle.aral.de/tankstelle/16039300,24/7,BP,Q152057
16104900,bp,Rastanlagen Khamassi GmbH BAT Hannover Wülferode West,,Hannover,,,DE,+49 511 51060204,http://tankstelle.aral.de/tankstelle/16104900,24/7,BP,Q152057
33960,dominos_pizza_de,Domino's Pizza Hannover Bemerode,,Hannover,,,DE,,https://www.dominos.de/filiale/deni-hannoverbemerode-33960,,Domino's,Q839466
384050,endlich_ohne_de,FILIALE HANNOVER – ENDLICH OHNE TATTOOENTFERNUNG,Thie 1,Hannover,,,DE,+49 511 10535859,https://www.endlich-ohne.de/standorte/endlich-ohne-tattooentfernung-hannover/,,Endlich Ohne,Q119982663
HAJC62,enterprise,Hannover BMW Expopark,,Hannover,,,DE,+49 511 89714109,,,Enterprise Rent-A-Car,Q17085454
100150435,exxonmobil,Esso Station Hannover Brabeckstrasse,,HANNOVER,,,DE,+49 511 520105,https://www.esso.de/de-de/find-station/esso-hannover-essostationhannoverbrabeckstrasse-100150435,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
2760912483,gls_de,Aloush GmbH,,Hannover,,,DE,+49 176 62637255,,Mo-Fr 10:00-19:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
187,ikea,Hannover EXPO-Park,,Hannover,,,DE,,https://www.ikea.com/de/de/stores/hannover-expo-park/,Mo-Sa 10:00-20:00,IKEA,Q54078
1545,lidl_de,Bemerode,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/thie-1.html,rossmann_de,Rossmann Drogerie-Markt Thie 1,,Hannover,,,DE,+49 511 5248566,https://www.rossmann.de/de/filialen/niedersachsen/hannover/thie-1.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
20100,sparkasse_de,Sparkasse Hannover Geldautomat Kronsberg,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-kronsberg-20100,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35023,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Kronsberg,,Hannover,,,DE,+49 511 30008084,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-kronsberg-35023,,Sparkasse,Q13601825
20094,sparkasse_de,Sparkasse Hannover Geldautomat Bemerode,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bemerode-20094,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3368,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Bemerode,,Hannover,,,DE,+49 511 30008071,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-bemerode-3368,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2683,totalenergies,"ARAL TANKSTELLE HANNOVER, MESS",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2683,,Aral,Q565734
ND039016,totalenergies,HANNOVER BAT WUELFERODE OST,,HANNOVER,,,DE,+49 511 9545544,https://store.totalenergies.fr/en_EN/ND039016,,TotalEnergies,Q154037
3798,valora,Cigo,,Hannover,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/3361/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Radike in Hannover,,Hannover,,,DE,+49 511 52959492,https://www.vlh.de/bst/3361/,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
