Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.5238039.405313,dpd_de,Malberg Textilservice,,Fredenbeck,,,DE,,,Mo 09:30-18:00; We 09:30-14:00; Th 09:30-18:00; Fr 09:30-14:00; Sa 10:00-12:00,DPD,Q541030
100151177,exxonmobil,Esso Station Fredenbeck,,FREDENBECK,,,DE,+49 4149 9299916,https://www.esso.de/de-de/find-station/esso-fredenbeck-essostationfredenbeck-100151177,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,Esso,Q867662
2760908316,gls_de,Tim Malberg Textilservice UG,,Fredenbeck,,,DE,+49 4149 1577,,Mo 09:30-18:00; We 09:30-14:00; Th 09:30-18:00; Fr 09:30-14:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/niedersachsen/fredenbeck/dinghorner-str--12.html,rossmann_de,Rossmann Drogerie-Markt Dinghorner Str. 12,,Fredenbeck,,,DE,+49 4149 9348883,https://www.rossmann.de/de/filialen/niedersachsen/fredenbeck/dinghorner-str--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37572,sparkasse_de,Kreissparkasse Stade Geldautomat Deinste,,Deinste,,,DE,+49 4141 109460,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-deinste-37572,,Sparkasse,Q13601825
3262,sparkasse_de,Kreissparkasse Stade Filiale Deinste,,Deinste,,,DE,+49 4141 109460,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-filiale-deinste-3262,Mo 09:00-12:00; Tu 14:30-16:30; Th 14:00-18:00,Sparkasse,Q13601825
104887,sparkasse_de,Kreissparkasse Stade Geldautomat Fredenbeck,,Fredenbeck,,,DE,+49 4141 109470,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-fredenbeck-104887,24/7,Sparkasse,Q13601825
104832,sparkasse_de,Kreissparkasse Stade Filiale Fredenbeck,,Fredenbeck,,,DE,+49 4141 109470,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-filiale-fredenbeck-104832,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,FREDENBECK,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-eg-14892.html,vr_bank,Volksbank eG,,Fredenbeck,,,DE,+49 4149 92920,https://www.vbfoa.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
