Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM930,bp,BP,,Aguascalientes,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
00bedf7b066d58123ae46c317873c9bb,western_union,EKT 115 VELARIA MALL AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/00bedf7b066d58123ae46c317873c9bb,Mo-Su 09:00-21:00,Western Union,Q861042
1c9afd96258c4cfe540a1fe264288ae2,western_union,EKT 115 VELARIA MALL AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1c9afd96258c4cfe540a1fe264288ae2,Mo-Su 09:00-21:00,Western Union,Q861042
5bfdfbd28349a88af8fbd524f518aad4,western_union,EKT 115 VELARIA MALL AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5bfdfbd28349a88af8fbd524f518aad4,Mo-Su 09:00-21:00,Western Union,Q861042
a4a3857f0c14115ceb41140c3e934d89,western_union,MUEBLES AMERICA 84 VEL AP CASH,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 300 9849,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a4a3857f0c14115ceb41140c3e934d89,Mo-Su 09:30-20:30,Western Union,Q861042
d04e6bea92ce950b25028d0c33bd020d,western_union,MUEBLES AMERICA 84 VEL AP CASH,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 300 9849,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d04e6bea92ce950b25028d0c33bd020d,Mo-Su 09:30-20:30,Western Union,Q861042
ec26b79c6d5bbe02b885b97743f792af,western_union,TELECOMM 01005,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ec26b79c6d5bbe02b885b97743f792af,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
a86833b26316dd17728609b58bc57c1f,western_union,TELECOMM 01005,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a86833b26316dd17728609b58bc57c1f,Mo-Fr 09:00-15:00,Western Union,Q861042
0966bb33eb1f7116bd5c3e0ab6db23bc,western_union,TELECOMM 01005,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0966bb33eb1f7116bd5c3e0ab6db23bc,Mo-Su 09:00-20:00,Western Union,Q861042
e7881b29395ec5e47683287af5285d6b,western_union,OXXO ESPANA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e7881b29395ec5e47683287af5285d6b,Mo-Su 08:00-22:00,Western Union,Q861042
11b1adcc920c1ffe4c1f688d143c2728,western_union,OXXO ESPANA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/11b1adcc920c1ffe4c1f688d143c2728,Mo-Su 08:00-22:00,Western Union,Q861042
0e54fa13881f1ff6f1342316307e0ca4,western_union,OXXO ESPANA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0e54fa13881f1ff6f1342316307e0ca4,Mo-Su 08:00-22:00,Western Union,Q861042
042548430ddad41617ed57c74cac2a69,western_union,OXXO NAVARRA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/042548430ddad41617ed57c74cac2a69,Mo-Su 08:00-22:00,Western Union,Q861042
d816ed4edb4f7fd50efa7b3d0ff351cd,western_union,OXXO NAVARRA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d816ed4edb4f7fd50efa7b3d0ff351cd,Mo-Su 08:00-22:00,Western Union,Q861042
0d575b1e57175fb8b5784da9a6fbb7ee,western_union,OXXO NAVARRA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0d575b1e57175fb8b5784da9a6fbb7ee,Mo-Su 08:00-22:00,Western Union,Q861042
c75456343d82c21259b18e0513984b0a,western_union,OXXO ESPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c75456343d82c21259b18e0513984b0a,Mo-Su 08:00-22:00,Western Union,Q861042
b3ee8f4718612641830dba6386a04bd8,western_union,OXXO ESPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b3ee8f4718612641830dba6386a04bd8,Mo-Su 08:00-22:00,Western Union,Q861042
07822069507a356e044f5dc342213db1,western_union,OXXO ESPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/07822069507a356e044f5dc342213db1,Mo-Su 08:00-22:00,Western Union,Q861042
0ee02f20bb2f537bd92150a4603c8285,western_union,OXXO NARANJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0ee02f20bb2f537bd92150a4603c8285,Mo-Su 08:00-22:00,Western Union,Q861042
5f1f40436a2738484cfff5449fec3658,western_union,OXXO NARANJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5f1f40436a2738484cfff5449fec3658,Mo-Su 08:00-22:00,Western Union,Q861042
1ef4bc9a12d1a3562487a494239032f7,western_union,OXXO NARANJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1ef4bc9a12d1a3562487a494239032f7,Mo-Su 08:00-22:00,Western Union,Q861042
