Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
816,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 993 7520,,,First Cash Pawn,
fe33102feab0d488a2f51620576df384,western_union,OXXO CANTSAN AGUSTIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fe33102feab0d488a2f51620576df384,Mo-Su 08:00-22:00,Western Union,Q861042
e9518a2d78d9cad53be64db2fea12450,western_union,OXXO CANTSAN AGUSTIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e9518a2d78d9cad53be64db2fea12450,Mo-Su 08:00-22:00,Western Union,Q861042
7cfc293a9e523123a6493fec5745a0d2,western_union,OXXO CANTSAN AGUSTIN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7cfc293a9e523123a6493fec5745a0d2,Mo-Su 08:00-22:00,Western Union,Q861042
2e606ba7e3e7bf13995c5b3f1cfc474d,western_union,FARM GUAD CANTERAS DE SN AGUSTIN,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2e606ba7e3e7bf13995c5b3f1cfc474d,Mo-Su 09:00-22:00,Western Union,Q861042
a43ca474d6db6c83b91e15a15342657b,western_union,FARM GUAD CANTERAS DE SN AGUSTIN,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a43ca474d6db6c83b91e15a15342657b,Mo-Su 09:00-22:00,Western Union,Q861042
283d19aa8020b358fe2831a8086fbcb4,western_union,FARM GUAD CANTERAS DE SN AGUSTIN,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/283d19aa8020b358fe2831a8086fbcb4,Mo-Su 09:00-22:00,Western Union,Q861042
2bfe7f94e64ffda9d42d68ff0d12eaa9,western_union,WALMART EXPRESS JUAN PABLO II 5015,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2bfe7f94e64ffda9d42d68ff0d12eaa9,Mo-Su 08:00-22:00,Western Union,Q861042
d0f4f78bbc2408d109892edf7f5989a2,western_union,WALMART EXPRESS JUAN PABLO II 5015,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d0f4f78bbc2408d109892edf7f5989a2,Mo-Su 08:00-22:00,Western Union,Q861042
9d6e12edd066ac72f8bfd5c92ad5326d,western_union,WALMART EXPRESS JUAN PABLO II 5015,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d6e12edd066ac72f8bfd5c92ad5326d,Mo-Su 08:00-22:00,Western Union,Q861042
e886237c8cd56ca590e345b747b12040,western_union,OXXO SALIDA CALVILLO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e886237c8cd56ca590e345b747b12040,Mo-Su 08:00-22:00,Western Union,Q861042
31c0d017ac946d96a52b99c4a43ff3da,western_union,OXXO SALIDA CALVILLO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/31c0d017ac946d96a52b99c4a43ff3da,Mo-Su 08:00-22:00,Western Union,Q861042
d4bb897882c35c8e0cb0778435725bd1,western_union,OXXO SALIDA CALVILLO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d4bb897882c35c8e0cb0778435725bd1,Mo-Su 08:00-22:00,Western Union,Q861042
