Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford57760INDen,ford,"Bhavna Ford, Navi Mumbai",,Navi Mumbai,,,IN,+91 97022 26633,,,Ford,Q44294
https://www.goldsgym.com/vashimumbai/,goldsgym,Gold's Gym Navi Mumbai (Vashi),,Vashi,,,IN,+91 22 6150 8000,https://www.goldsgym.com/vashimumbai/,24/7,Gold's Gym,Q1536234
545,ikea,Navi Mumbai,,Navi Mumbai,,,IN,,https://www.ikea.com/in/en/stores/mumbai/navi/,Mo-Fr 11:00-21:00; Sa-Su 11:00-22:00,IKEA,Q54078
BOMEM,marriott,Marriott Executive Apartments Navi Mumbai,,Navi Mumbai,,,IN,+91 22 6974 0000,https://www.marriott.com/BOMEM,,Marriott Executive Apartments,Q72636824
72597017,moneygram,S S COMPUTER,,NERUL,,,IN,+91 90223 43581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73251611,moneygram,MUTHOOT FINANCE LTD - #254 - THANE - VAS,,THANE,,,IN,+91 22 2789 4625,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278937,moneygram,MUTHOOT FINANCE LTD - #2926 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2781 1725,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281665,moneygram,MUTHOOT FINANCE LTD - #3225 - THANE - NA,,THANE,,,IN,+91 22 2783 0163,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324687,moneygram,MUTHOOT FINCORP LIMITED - #F1166 - SANPA,,NAVI MUMBAI,,,IN,+91 22 2781 5568,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325961,moneygram,MUTHOOT FINCORP LIMITED - #F2675 - VASHI,,NAVI MUMBAI,,,IN,+91 22 2788 2782,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72969373,moneygram,JAI MAA AMBE TRAVELS,,NAVI MUMBAI,,,IN,+91 70393 55620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411710,moneygram,FAST LINE ENTERPRISES,,NAVI MUMBAI,,,IN,+91 98215 22411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419152,moneygram,RAVI XEROX CENTER,,NAVI MUMBAI,,,IN,+91 99200 30667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548036,moneygram,SAI KRUPA TELECOM STORES,,NAVI MUMBAI,,,IN,+91 83695 42185,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547985,moneygram,SOHAM OPTICAL,,NAVI MUMBAI,,,IN,+91 72082 50514,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733317,moneygram,SEHGAL ENTERPRISES,,MUMBAI,,,IN,+91 91671 39160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N230131,united_colors_of_benetton,Benetton Navi Mumbai (bombay),,NAVI MUMBAI (BOMBAY),,,IN,+91 22 2781 0585,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,TURBHE NAVIMUMBAI,,,IN,,,,,
,visa,,,TURBHE NAVIMUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VASHI NAVIMUMBAI,,,IN,,,,,
,visa,,,NAVI MUMBAI,,,IN,,,,,
,visa,,,TURBHE NAVIMUMBAI,,,IN,,,,,
6880,william_penn_in,William Penn - Inorbit vashi,"#G29B, Inorbit mall, Inorbit Malls ( India) Pvt. Ltd., Plot # 39/1, Sector 30A, Vashi, Navi Mumbai 400705",Mumbai,,,IN,+91 22 4013 1493,,,William Penn,Q122439152
