Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/francois.etienne/,allianz_de,Allianz Versicherung Francois Etienne HAUPTVERTRETUNG,,Eisenach,,,DE,+49 3691 890423,https://vertretung.allianz.de/francois.etienne/,"Mo 10:00-12:00; Tu 10:00-12:00,15:00-18:00; We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.luettge/,allianz_de,Allianz Versicherung Uwe Lüttge GENERALVERTRETUNG,,Eisenach,,,DE,+49 3691 840660,https://vertretung.allianz.de/uwe.luettge/,"Mo 10:00-13:00; Tu 10:00-12:00,13:00-18:00; Th 10:00-12:00,13:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.fuchs/,allianz_de,Allianz Versicherung Steffen Fuchs GENERALVERTRETUNG,,Eisenach,,,DE,+49 3691 881366,https://vertretung.allianz.de/steffen.fuchs/,Mo 10:00-17:00; Tu 10:00-16:00; We 10:00-17:00; Th 10:00-18:00; Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/karin.beyer-stehl/,allianz_de,Allianz Versicherung Karin Beyer-Stehl HAUPTVERTRETUNG,,Eisenach,,,DE,+49 3691 8192399,https://vertretung.allianz.de/karin.beyer-stehl/,"Mo-Tu 10:00-13:00,14:00-17:00; Th 10:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.drogan/,allianz_de,Allianz Versicherung Sebastian Drogan HAUPTVERTRETUNG,,Eisenach,,,DE,+49 170 8959086,https://vertretung.allianz.de/sebastian.drogan/,Mo-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/anne.schmidt/,allianz_de,Allianz Versicherung Anne Schmidt e.Kfr. GENERALVERTRETUNG,,Eisenach,,,DE,+49 3691 611111,https://vertretung.allianz.de/anne.schmidt/,"Tu 10:00-12:30,14:00-16:00; Th 10:00-12:30,14:00-16:00",Allianz SE,Q487292
27040_1,bmw_group,Langenhan Eisenach GmbH,,Eisenach,,,DE,+49 3691 23880,https://www.langenhan-gruppe.de,,BMW,Q26678
27079800,bp,Lydia Levien,,Eisenach,,,DE,+49 3691 8819798,http://tankstelle.aral.de/tankstelle/27079800,24/7,BP,Q152057
28739200,bp,Lydia Levien,,Eisenach,,,DE,+49 3691 77024,http://tankstelle.aral.de/tankstelle/28739200,Mo-Fr 05:30-22:00; Sa-Su 06:30-22:00,BP,Q152057
27003100,bp,John Levien,,Eisenach,,,DE,+49 3691 818095,http://tankstelle.aral.de/tankstelle/27003100,Mo-Su 06:00-22:00,BP,Q152057
14617,burgerking,Burger King,,Eisenach,,,DE,+49 3691 721010,https://www.burgerking.de/store-locator/store/restaurant_8719,Mo-Sa 09:00-20:00,Burger King,Q177054
DE0512,c_and_a,Eisenach Karlstrasse,"Karlstrasse 48-50, 99817 Eisenach",Eisenach,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/eisenach/karlstrasse-48-50.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 10:00-17:00,C&A,Q701338
https://www.biomarkt.de/eisenach-altstadtstr-11,denns_de,Denns BioMarkt Eisenach,,Eisenach,,,DE,+49 3691 8846755,https://www.biomarkt.de/eisenach-altstadtstr-11/marktseite,,Denns BioMarkt,Q48883773
283,deutsche_telekom_de,Telekom Shop Eisenach,,Eisenach,,,DE,+49 3691 743370,https://shopseite.telekom.de/sued-ost/eisenach/karlstr-7,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:2783,dm,dm-drogerie markt,,Eisenach,,,DE,+49 3691 8029910,https://www.dm.de/store/d4jn/eisenach/karlstrasse-36-42,Mo-Fr 08:00-19:00; Sa 09:00-18:00,dm,Q266572
34284,dominos_pizza_de,Domino's Pizza Eisenach,,Eisenach,,,DE,,https://www.dominos.de/filiale/de-eisenach-34284,,Domino's,Q839466
50.97601710.321492,dpd_de,Smokers Paradise,,Eisenach,,,DE,,,,DPD,Q541030
50.974716009510.3245475197,dpd_de,NKD Deutschland GmbH,,Eisenach,,,DE,,,,DPD,Q541030
50.97711810.3097,dpd_de,ElektroZigge,,Eisenach,,,DE,,,,DPD,Q541030
50.9809410.31421,dpd_de,Wäschereibetrieb Nikolow,,Eisenach,,,DE,,,,DPD,Q541030
50.9808210.30614,dpd_de,Selbsthilfe Werkstatt Eisenach,,Eisenach,,,DE,,,,DPD,Q541030
51.0182810.289003,dpd_de,12 Inch Music,,Eisenach,,,DE,,,,DPD,Q541030
15185721,esprit,Esprit Franchise Store Eisenach,,Eisenach,,,DE,+49 3691 888413,"https://www.esprit.com/storefinder?storeid=15185721&location=50.97510000,10.32280000",Tu-Sa 09:30-18:00; Su 10:00-16:00,Esprit,Q532746
FordGK1KM10  DEU,ford,Auto Möller GmbH,,Eisenach,,,DE,+49 3691 249200,ford-moeller-eisenach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eisenach/,fressnapf_de,Fressnapf Eisenach,,Eisenach,,,DE,+49 3691 886813,https://www.fressnapf.de/stores/fressnapf-eisenach/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Fressnapf,Q875796
2760907586,gls_de,Bader & Reif GmbH,,Eisenach,,,DE,+49 3691 8898000,,Mo-Fr 08:30-18:00,General Logistics Systems,Q46495823
