Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILA CORTEZ MONDEGO,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,SAO MIGUEL DA GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
,visa,,,GUARDA,,,PT,,,,,
