Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710932,banque_populaire_fr,CANCALE CM,,CANCALE,,,FR,+33 2 57 45 01 40,https://agences.banquepopulaire.fr/banque-assurance/agence-cancale-cm-id1380710932,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700580,banque_populaire_fr,CANCALE,,CANCALE,,,FR,+33 2 57 45 01 40,https://agences.banquepopulaire.fr/banque-assurance/agence-cancale-id1380700580,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5076,carrefour_fr,Carrefour City,,Cancale,,,FR,+33 2 99 89 60 43,https://www.carrefour.fr/magasin/city-cancale,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/cancale-5852.html,credit_agricole,Crédit Agricole,,CANCALE,,,FR,+33 2 99 89 60 35,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/cancale-5852.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
00026168_001-renault,renault,GARAGE GILLET FRANCK,,CANCALE,,,FR,+33 2 99 89 87 43,,,Renault,Q6686
00026168_001-dacia,renault,GARAGE GILLET FRANCK,,CANCALE,,,FR,+33 2 99 89 87 43,,,Dacia,Q27460
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
,visa,,,CANCALE,,,FR,,,,,
