Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami-gardens/2720-nw-183rd-st,advance_auto_parts_us,Advance Auto Parts,,Miami Gardens,FL,,US,+1 305-625-5096,https://stores.advanceautoparts.com/fl/miami-gardens/2720-nw-183rd-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420860,aldi_sud_us,ALDI  19100 NW 27th Ave,,Miami Gardens,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miami-gardens/19100-nw-27th-ave,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
5239,autozone_us,AutoZone Auto Parts Miami Gardens,,Miami Gardens,FL,,US,+1 305-474-7700,https://www.autozone.com/locations/fl/miami-gardens/17552-nw-27th-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/miamigardens/atm-miami-gardens-109714.html,bankofamerica,Bank of America Drive-Thru ATM | Honey Hill Annex,,Miami Gardens,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miamigardens/atm-miami-gardens-109714.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miamigardens/atm-miami-gardens-110043.html,bankofamerica,Bank of America Drive-Thru ATM | Stadium Plaza,,Miami Gardens,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miamigardens/atm-miami-gardens-110043.html,,Bank of America,Q487907
https://www.benihana.com/locations/hard-rock-stadium-fl/,benihana,"HARD ROCK STADIUM, MIAMI, FL",, Miami Gardens,FL,,US,,https://www.benihana.com/locations/hard-rock-stadium-fl/,,Benihana,Q4887996
153551,bluerhino,Walgreens #3250,,Carol City,FL,,US,+1 305-626-9469,,,Blue Rhino,Q65681213
93493,bluerhino,Walmart #3311,,Miami Gardens,FL,,US,+1 305-622-6664,,,Blue Rhino,Q65681213
173212,bluerhino,Family Dollar #11531,,Miami Gardens,FL,,US,+1 305-760-9575,,,Blue Rhino,Q65681213
193484,bluerhino,Murphy's #8841,,Miami Gardens,FL,,US,+1 305-627-6617,,,Blue Rhino,Q65681213
223088,bluerhino,Opa-locka Marathon #80271,,Opa-Locka,FL,,US,+1 305-305-3574,,,Blue Rhino,Q65681213
175888,bluerhino,Winn Dixie #0246 - Miami,,Opa Locka,FL,,US,+1 305-625-6155,,,Blue Rhino,Q65681213
173349,bluerhino,Family Dollar #11414,,Miami Gardens,FL,,US,+1 786-800-5808,,,Blue Rhino,Q65681213
221756,bluerhino,Exprezo 126,,Miami,FL,,US,+1 305-623-5682,,,Blue Rhino,Q65681213
192471,bluerhino,Murphy's #7596,,Miami Gardens,FL,,US,+1 305-654-7288,,,Blue Rhino,Q65681213
24150,burgerking,Burger King,,Miami Gardens,FL,,US,+1 305-952-3951,https://www.bk.com/store-locator/store/restaurant_26217,Mo-Su 07:00-22:00,Burger King,Q177054
fl_miami-gardens_18299-nw-27th-ave,chipotle, ,,Miami Gardens,FL,,US,+1 786-463-0052,https://locations.chipotle.com/fl/miami-gardens/18299-nw-27th-ave,,Chipotle,Q465751
88369,citi,ATM Walgreens,,Carol City,FL,,US,,,,Citibank,Q857063
95485,citi,ATM Winn Dixie,,Opa Locka,FL,,US,,,,Citibank,Q857063
94181,citi,ATM Wawa,,Lake Mary,FL,,US,,,,Citibank,Q857063
69587,citi,ATM PNC AT WAWA,,Miami Gardens,FL,,US,,,,Citibank,Q857063
77322,citi,ATM Speedway,,Miami,FL,,US,,,,Citibank,Q857063
248145,dennys,Denny's,,Miami Gardens,FL,,US,+1 305-621-3468,https://locations.dennys.com/FL/MIAMI-GARDENS/248145,24/7,Denny's,Q1189695
https://locations.us.express.dhl.com/#27122933,dhl_express_us_ca,DHL Express ServicePoint Gateway Commerce Park,,,FL,,US,+1 800-225-5345,https://locations.us.express.dhl.com/fl/miami-gardens/1738-nw-215th-st,Mo-Fr 10:00-18:00,DHL,Q489815
8029,dollartree,DollarTree,,Miami Gardens,FL,,US,+1 786-654-5813,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
3121,dominos_pizza_us,Domino's Pizza,,Carol City,FL,,US,+1 305-623-8999,https://pizza.dominos.com/florida/carol-city/17845-nw-27th-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355073,dunkin_us,Dunkin',,Miami Gardens,FL,,US,+1 305-671-3790,https://locations.dunkindonuts.com/en/fl/miami-gardens/19801-nw-27th-ave/355073,Mo-Su 04:30-21:00,Dunkin',Q847743
E1416C,enterprise,Miami Gardens,,Miami Gardens,FL,,US,+1 305-622-3558,,,Enterprise Rent-A-Car,Q17085454
200326983,exxonmobil,BRYAN 1,,OPA LOCKA,FL,,US,+1 305-624-5595,https://www.exxon.com/en/find-station/mobil-opalocka-fl-bryan1-200326983,24/7,Mobil,Q109676002
200320301,exxonmobil,SUNSHINE 19,,MIAMI GARDENS,FL,,US,+1 305-625-0475,https://www.exxon.com/en/find-station/exxon-miamigardens-fl-sunshine19-200320301,24/7,Exxon,Q109675651
https://local.fedex.com/#25205136,fedex,,,Miami Gardens,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami-gardens/b5x7c,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami-gardens/17968-nw-27th-avenue,five_below,Five Below Miami Gardens Promenade,,Miami Gardens,FL,,US,,https://locations.fivebelow.com/fl/miami-gardens/17968-nw-27th-avenue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/opalocka/17209-nw-27th-ave-8769.html,footlocker,"Foot Locker in Dolphin Plaza: Opa Locka, Florida | Approved | Own It",,Opa Locka,FL,,US,+1 305-430-0059,https://stores.footlocker.com/fl/opalocka/17209-nw-27th-ave-8769.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
8672,h_r_block,H&R Block,,Miami Gardens,FL,,US,+1 305-625-5862,https://www.hrblock.com/local-tax-offices/florida/miami-gardens/stadium-plaza/8672/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574915,jackson_hewitt,Jackson Hewitt,,Miami Gardens,FL,,US,+1 786-232-0445,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami-gardens/19501-nw-27th-ave/53311,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248976,kfc,Chicken Nuggets Near Miami Gardens,,Miami Gardens,FL,,US,,https://locations.kfc.com/fl/miami-gardens/17701-nw-27th-avenue/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
156393,marathon_petroleum_us,CAROL CITY MARATHON,,MIAMI GARDENS,FL,,US,+1 305-628-0504,,,Marathon,Q458363
66029300,moneygram,CVS - #5897,,MIAMI GARDENS,FL,,US,+1 305-430-9170,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
8841,murphy_usa_us,,,Miami Gardens,FL,,US,+1 305-627-6617,,Mo-Sa 05:30-23:30; Su 06:00-23:00,Murphy USA,Q19604459
7596,murphy_usa_us,,,Miami Gardens,FL,,US,+1 305-654-7288,,Mo-Sa 05:30-23:30; Su 05:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/miamigardens/check-engine-light-testing-5251.html,oreilly,Your Miami Gardens O'Reilly Auto Parts Store,,Miami Gardens,FL,,US,+1 786-439-0887,https://locations.oreillyauto.com/fl/miamigardens/check-engine-light-testing-5251.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miamigardens/wiper-installation-5251.html,oreilly,Your Miami Gardens O'Reilly Auto Parts Store,,Miami Gardens,FL,,US,+1 786-439-0887,https://locations.oreillyauto.com/fl/miamigardens/wiper-installation-5251.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miamigardens/battery-testing-5251.html,oreilly,Your Miami Gardens O'Reilly Auto Parts Store,,Miami Gardens,FL,,US,+1 786-439-0887,https://locations.oreillyauto.com/fl/miamigardens/battery-testing-5251.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miamigardens/autopartes-5251.html,oreilly,Tu tienda O'Reilly Auto Parts en Miami Gardens,,Miami Gardens,FL,,US,+1 786-439-0887,https://locations.oreillyauto.com/fl/miamigardens/autopartes-5251.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_miami-gardens_3477-nw-183rd-st,pizza_hut_us,3477 NW 183rd St,,Miami Gardens,FL,,US,+1 305-405-0316,https://locations.pizzahut.com/fl/miami-gardens/3477-nw-183rd-st,,Pizza Hut,Q191615
restaurant_81794,popeyes_us_fr,Popeyes,"3285 NW 183rd St Miami Gardens, Florida 33056 - USA",Miami Gardens,FL,,US,+1 305-624-9715,https://www.popeyes.com/store-locator/store/restaurant_81794,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Fr 10:00-00:00; Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-9195-21738,ppgpaints,PPG Paints 9195,,"Miami, ",FL,,US,+1 305-620-4435,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/ppg-paints-9195-21738,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-opa-locka/508.html,public_storage_us,Public Storage,,Opa-Locka,FL,,US,+1 305-907-6247,https://www.publicstorage.com/self-storage-fl-opa-locka/508.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami-gardens/2407.html,public_storage_us,Public Storage,,Miami Gardens,FL,,US,+1 305-757-8712,https://www.publicstorage.com/self-storage-fl-miami-gardens/2407.html,,Public Storage,Q1156045
8662,regal_nails_us,"Regal Nails, Salon &#038; Spa",19501 NW 27th Ave,Miami Gardens,FL,,US,+1 786-428-0079,,,Regal Nails,Q108918028
654,shoe_carnival_us,Shoe Carnival,,Miami Gardens,FL,,US,+1 305-626-8574,https://stores.shoecarnival.com/fl/miamigardens/shoe-store-miami-gardens-fl-654.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://restaurants.subway.com/#14912519,subway,Subway Stadium Corners,,Miami Gardens Miami-Dade,FL,,US,+1 305-623-1240,https://restaurants.subway.com/united-states/fl/miami-gardens/19872-nw-27th-avenue,Mo-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
0715785200,sunoco_us,Sunoco,,MIAMI GARDENS,FL,,US,+1 305-620-0110,,24/7,Sunoco,Q1423218
0364439000,sunoco_us,Sunoco,,MIAMI GARDENS,FL,,US,+1 305-624-3584,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6145714,taco_bell,Taco Bell,,Miami Gardens,FL,,US,+1 305-628-9886,https://locations.tacobell.com/fl/miami-gardens/17950-nw-27th-ave.html,Mo-We 09:00-01:00; Th-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
101386,tjx,Miami Gardens,17966 NW 27th Ave ,Miami Gardens,FL,,US,+1 305-626-6014,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
00634,twenty_four_hour_fitness_us,Miami Gardens,,Miami Gardens,FL,,US,+1 305-907-5960,https://www.24hourfitness.com/Website/Club/00634,,24 Hour Fitness Super Sport,Q4631849
