Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
411bfbc3666337f34197f47f66d9ab99,western_union,MONEY COOP CAJA MORELIA MADERO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/411bfbc3666337f34197f47f66d9ab99,Mo-Sa 08:00-17:30,Western Union,Q861042
e470d5038a787bf55b2cfd58fdea9d0a,western_union,MONEY COOP CAJA MORELIA MADERO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/e470d5038a787bf55b2cfd58fdea9d0a,Mo-Sa 08:00-17:30,Western Union,Q861042
6d54e945b31c2a5d4a516e622a72b80a,western_union,CAJA MORELIA SUC MADERO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/6d54e945b31c2a5d4a516e622a72b80a,Mo-Sa 08:00-17:30,Western Union,Q861042
b3814d8eec813b0d485e3d1896a4e4da,western_union,OXXO BUCARELI I MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b3814d8eec813b0d485e3d1896a4e4da,Mo-Su 08:00-22:00,Western Union,Q861042
8adfa9655a13873085e01dd6813ad6ba,western_union,OXXO BUCARELI I MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/8adfa9655a13873085e01dd6813ad6ba,Mo-Su 08:00-22:00,Western Union,Q861042
293912cf8e0fced636c2bfeb4f400ea6,western_union,OXXO BUCARELI I MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/293912cf8e0fced636c2bfeb4f400ea6,Mo-Su 08:00-22:00,Western Union,Q861042
f24bf47457512b935924e8c1d638acbb,western_union,OXXO ACUEDUCTO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/f24bf47457512b935924e8c1d638acbb,Mo-Su 08:00-22:00,Western Union,Q861042
89f6b0789433529eac90a72ffd761272,western_union,OXXO ACUEDUCTO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/89f6b0789433529eac90a72ffd761272,Mo-Su 08:00-22:00,Western Union,Q861042
6a390d1c5ec5225aaf22bf1097e410d1,western_union,OXXO ACUEDUCTO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6a390d1c5ec5225aaf22bf1097e410d1,Mo-Su 08:00-22:00,Western Union,Q861042
