Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16437,bp,E.S. BP MEGINO,,LEGANES,,,ES,+34 916 85 74 68,,24/7,BP,Q152057
1003495,dia_es,,,Leganés,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Dia,Q925132
1002354,dia_es,,,Leganés,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9408,dia_es,,,Leganés,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
70920194,moneygram,LOCUTORIO AL NOOR,,LEGANES,,,ES,+34 647 95 62 57,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74487374,moneygram,ALIMENTACION F&J - #10104,,LEGANES,,,ES,+34 912 55 01 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74609194,moneygram,INFORMATICA LEGANES,,LEGANES,,,ES,+34 910 18 42 64,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
41312427,moneygram,KENDU LOCUTORIO - #269,,LEGANES,,,ES,+34 916 94 83 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337059,moneygram,EUROPHIL,,LEGANES,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72405188_001-renault,renault,"AUTOMOCION QUALITAUTO,S.A. (LEGANES)",,LEGANES,,,ES,+34 916 89 51 51,,,Renault,Q6686
72405188_001-dacia,renault,"AUTOMOCION QUALITAUTO,S.A. (LEGANES)",,LEGANES,,,ES,+34 916 89 51 51,,,Dacia,Q27460
SQLS682,speed_queen,Lavandería Autoservicio Speed Queen,,Leganés,,,ES,+34 629 95 29 21,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
