Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
leganes/8061,claires,Compra piercings de oreja y bisutería en Leganés,,Leganes,,,ES,+34 911 33 65 63,https://stores.claires.com/es/es-md/leganes/8061.html,Mo-Sa 10:00-22:00; Su 11:00-21:00,Claire's,Q2974996
MADS62,enterprise,Madrid Sur Getafe,,Leganes,,,ES,+34 910 50 28 48,,,Enterprise Rent-A-Car,Q17085454
104090,geox,Geox MADRID,,MADRID,,,ES,+34 916 86 89 33,https://www.geox.com/int/storedetails?StoreID=104090,Mo-Sa 10:00-22:00,Geox,Q588001
695,ikea,Leganés,,Leganés - Madrid,,,ES,,https://www.ikea.com/es/es/stores/ikea-leganes/,Mo-Sa 10:00-22:00; Su 10:00-21:00,IKEA,Q54078
1160,latagliatella_es,"CC Parquesur, Leganés",,Leganés,,,ES,+34 916 85 13 46,https://www.latagliatella.es/restaurantes/madrid/cc-parquesur-leganes,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Sa 13:00-23:30",La Tagliatella,Q113426257
SMP-ADGBSL,the_north_face_eu,SPRINTER Madrid Parquesur,,Leganés,,,ES,+34 673 60 93 48,https://www.sprintersports.com/,,The North Face,Q152784
N430218,united_colors_of_benetton,Benetton Leganes,,LEGANES,,,ES,+34 916 86 80 72,,Mo-Sa 10:00-22:00; Su 11:00-21:00,United Colors of Benetton,Q817139
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
,visa,,,LEGANES,,,ES,,,,,
