Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
963,biedronka_pl,Biedronka,,Kosakowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,963",Mo-Sa 06:00-23:00,Biedronka,Q857182
751924788,bp,KOSAKOWO,,POGORZE,,,PL,+48 601 955 769,,24/7,BP,Q152057
2883,carrefour_pl,Carrefour Express Convenience,,Pogórze,,,PL,,,Mo-Fr 06:00-23:00; Sa 08:00-22:00; Su 10:00-22:00,Carrefour Express,Q2940190
220,ccc,Gdynia CCC Galeria Szperk 1395,,Gdynia,,,PL,+48 58 714 70 44,https://ccc.eu/pl/market/gdynia-ccc-galeria-szperk-1395,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
"54.567331|18.494406|C4 Joanna Komar @ Paderewskiego 2/U4|ul. Paderewskiego 2/u4, Pogorze, 81-198, Poland",costacoffee_pl,C4 Joanna Komar @ Paderewskiego 2/U4,"ul. Paderewskiego 2/u4, Pogorze, 81-198, Poland",Pogorze,,,PL,,,,Costa Coffee,Q608845
55186619,deichmann,DEICHMANN sklep Gdynia Ul. Płk. Stanosława Dąbka 338,,Gdynia,,,PL,+48 721 966 661,https://stores.deichmann.com/pl-pl/pl/pomorskie/gdynia/ul-płk-stanosława-dabka-338,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
36000561,empik_pl,Gdynia Szperk (SP),ul. Płk. Dąbka 338,Gdynia/Kosakowo,,,PL,,"https://www.empik.com/salony-empik/gdynia-kosakowo/gdynia-szperk-sp,36000561,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
FordPGPG158  POL,ford,Euro-Car AZNN,,Gdynia,,,PL,+48 58 760 52 22,www.eurocar.pl,,Ford,Q44294
P345,jysk,"Gdynia, Szperk",,Gdynia,,,PL,+48 575 853 882,https://jysk.pl/znajdz-sklep?storeId=P345,Mo-Sa 09:00-21:00,JYSK,Q138913
7065,kik,KiK,,Gdynia ,,,PL,+48 881 985 065,,Mo-Su 09:00-21:00,KiK,Q883965
2070,lidl_pl,Lidl,,Kosakowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCD20563,millennium_bank_pl,RCD20563,,Kosakowo,,,PL,,,,Bank Millennium,Q4855947
RCN20167,millennium_bank_pl,RCN20167,,Kosakowo,,,PL,,,,Bank Millennium,Q4855947
RCN20B3C,millennium_bank_pl,RCN20B3C,,Kosakowo,,,PL,,,,Bank Millennium,Q4855947
RCN20T98,millennium_bank_pl,RCN20T98,,Kosakowo,,,PL,,,,Bank Millennium,Q4855947
RCW20V35,millennium_bank_pl,RCW20V35,,Kosakowo,,,PL,,,,Bank Millennium,Q4855947
RNET3365,millennium_bank_pl,RNET3365,,Pogórze,,,PL,,,,Bank Millennium,Q4855947
65053911,moneygram,UP KOSAKOWO - POCZTA POLSKA,,KOSAKOWO,,,PL,+48 58 679 12 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39158,neonet_pl,NEONET,,Kosakowo k.Gdyni,,,PL,+48 696 402 556,https://sklepydw.neonet.pl/polska/kosakowo-kgdyni/neonet-kosakowo-kgdyni-plk-dabka-338-39158,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/gdynia/ul-stefana-czarnieckiego-2/bf3dbeb0728246f8b555aba2e6d7a3fa/,netto_salling,Netto Gdynia,,Gdynia,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gdynia/ul-stefana-czarnieckiego-2/bf3dbeb0728246f8b555aba2e6d7a3fa/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437f29,newyorker,NEW YORKER | Galeria Szperk,"ul. Pulkownika Dabka 338, 81-198 Gdynia",Gdynia,,,PL,+48 58 714 70 62,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27030,orange_pl,Orange Gdynia Galeria Szperk,,Gdynia,,,PL,+48 58 625 39 94,https://salony.orange.pl/pl/orange-gdynia-galeria-szperk-27030,Mo-Sa 09:00-21:00,Orange,Q1431486
250311,orlen_paczka_pl,,,Pogórze,,,PL,,,,Orlen Paczka,Q110457879
670173,orlen_paczka_pl,,,Kosakowo,,,PL,,,,Orlen Paczka,Q110457879
202459,orlen_paczka_pl,,,Pogórze,,,PL,,,,Orlen Paczka,Q110457879
474051,orlen_paczka_pl,,,Kosakowo,,,PL,,,,Orlen Paczka,Q110457879
388252,orlen_paczka_pl,,,Pogórze,,,PL,,,,Orlen Paczka,Q110457879
536271,orlen_paczka_pl,,,Pogórze,,,PL,,,Mo-Fr 06:00-23:00; Sa 08:00-22:00; Su 10:00-22:00,Orlen Paczka,Q110457879
109899,orlen_paczka_pl,,,Kosakowo,,,PL,,,,Orlen Paczka,Q110457879
733794,orlen_paczka_pl,,,Kosakowo,,,PL,,,,Orlen Paczka,Q110457879
992815,orlen_paczka_pl,,,Pogórze,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-23:00; Su 07:00-21:00,Orlen Paczka,Q110457879
677,tmobile_pl,T-Mobile,,Kosakowo,,,PL,+48 58 350 84 75,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
