Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lumbres-3348.html,credit_agricole,Crédit Agricole,,Lumbres,,,FR,+33 3 21 38 96 90,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lumbres-3348.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-code-bar-8032.html,credit_agricole,Crédit Agricole,,NIELLES LES BLEQUIN,,,FR,+33 9 81 73 87 78,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-code-bar-8032.html,"Mo-Fr 09:00-12:00,12:00-20:00; Sa 10:00-13:30,17:30-20:00; Su 10:00-12:00,12:00-23:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-lumbres-10208.html,credit_agricole,Crédit Agricole,,Lumbres,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-lumbres-10208.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-reconfort-8029.html,credit_agricole,Crédit Agricole,,VAUDRINGHEM,,,FR,+33 3 21 39 82 83,https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-reconfort-8029.html,"Mo-Sa 08:00-12:00,12:00-20:30; Su 08:00-13:30,17:00-20:00",Credit Agricole,Q590952
00018001_001-renault,renault,GARAGE HANSSE,,LUMBRES,,,FR,+33 3 21 39 64 25,,,Renault,Q6686
00018001_001-dacia,renault,GARAGE HANSSE,,LUMBRES,,,FR,+33 3 21 39 64 25,,,Dacia,Q27460
NF062096,totalenergies,SARL HANSSE,,LUMBRES,,,FR,+33 3 21 39 64 25,https://store.totalenergies.fr/en_EN/NF062096,"Mo-Fr 08:00-12:00,14:00-18:30; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,LUMBRES,,,FR,,,,,
,visa,,,LUMBRES,,,FR,,,,,
,visa,,,LUMBRES,,,FR,,,,,
,visa,,,LUMBRES,,,FR,,,,,
