Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNK0ZF6,millennium_bank_pl,RCNK0ZF6,,Niechorze,,,PL,,,,Bank Millennium,Q4855947
70964163,moneygram,FUP GRYFICE 1 - POCZTA POLSKA,,NIECHORZE,,,PL,+48 91 386 34 37,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NIECHORZE,,,PL,,,,,
,visa,,,NIECHORZE,,,PL,,,,,
,visa,,,NIECHORZE,,,PL,,,,,
,visa,,,NIECHORZE,,,PL,,,,,
,visa,,,NIECHORZE,,,PL,,,,,
,visa,,,POGORZELICA K. GRYFIC,,,PL,,,,,
ID04649,zabka_pl,Żabka,,Niechorze,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID06965,zabka_pl,Żabka,,Niechorze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
