Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UMAN,YUCATAN,,MX,,,,,
,visa,,,UMAN,YUCATAN,,MX,,,,,
,visa,,,UMAN,YUCATAN,,MX,,,,,
2745c347fc13cdd34dd451397242f5e9,western_union,SUPER WILLYS 257 AP CASH,,Uman,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/uman/2745c347fc13cdd34dd451397242f5e9,Mo-Su 08:00-21:00,Western Union,Q861042
66d1bbd62d2e713f6b487b74550f0fc7,western_union,DUNOSUSA UMAN PIEDRA DE AGUA 1 AP CASH,,Uman,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/uman/66d1bbd62d2e713f6b487b74550f0fc7,Mo-Su 09:00-21:00,Western Union,Q861042
6cbd26e75de263b1f6d8129403a4d143,western_union,DUNOSUSA UMAN PIEDRA DE AGUA 1 AP CASH,,Uman,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/uman/6cbd26e75de263b1f6d8129403a4d143,Mo-Su 09:00-21:00,Western Union,Q861042
4c31ea34b333bddb429f63bfaa15cc47,western_union,AURRERA PIEDRA DE AGUA 4777,,Uman,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/uman/4c31ea34b333bddb429f63bfaa15cc47,Mo-Su 08:00-10:00,Western Union,Q861042
439a4477c0b18cf1fa79f8cb84ea79ab,western_union,AURRERA PIEDRA DE AGUA 4777,,Uman,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/uman/439a4477c0b18cf1fa79f8cb84ea79ab,Mo-Su 08:00-10:00,Western Union,Q861042
724c27846bc411b3910a06819d14cf52,western_union,AURRERA PIEDRA DE AGUA 4777,,Uman,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/uman/724c27846bc411b3910a06819d14cf52,Mo-Su 08:00-10:00,Western Union,Q861042
86be03d36f1efcf50a4db85829f589fa,western_union,OXXO AMAVITA MID,,Uman,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/uman/86be03d36f1efcf50a4db85829f589fa,Mo-Su 06:00-22:00,Western Union,Q861042
9f1261c3eb9fb2dca295cc7e222a0418,western_union,OXXO AMAVITA MID,,Uman,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/uman/9f1261c3eb9fb2dca295cc7e222a0418,Mo-Su 06:00-22:00,Western Union,Q861042
c5a1dde1a0a886288c647ee7dabf18a7,western_union,OXXO AMAVITA MID,,Uman,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/uman/c5a1dde1a0a886288c647ee7dabf18a7,Mo-Su 06:00-22:00,Western Union,Q861042
bf3916dfbe41007c19b75c89b0cfa34c,western_union,AURRERA EXPRESS UMAN PIEDRA DE AGUA 5278,,Uman,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/uman/bf3916dfbe41007c19b75c89b0cfa34c,Mo-Su 08:00-22:00,Western Union,Q861042
