Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,REAL DE PALMAS,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
ab00466076ac75af5dc502db0218c72e,western_union,OXXO REAL DE PALMAS MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/ab00466076ac75af5dc502db0218c72e,Mo-Su 08:00-22:00,Western Union,Q861042
990a9566ff5714a771b791afe3fd8a0e,western_union,OXXO REAL DE PALMAS MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/990a9566ff5714a771b791afe3fd8a0e,Mo-Su 08:00-22:00,Western Union,Q861042
4ec1f03c42f0814a00fe4d75803f7ef6,western_union,OXXO REAL DE PALMAS MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/4ec1f03c42f0814a00fe4d75803f7ef6,Mo-Su 08:00-22:00,Western Union,Q861042
0e2ea841e723910ff55a14e461d5b647,western_union,AURRERA EXPRESS REAL DE PALMAS 4714,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/0e2ea841e723910ff55a14e461d5b647,Mo-Su 08:00-22:00,Western Union,Q861042
81d82c1ed648f8977f887eea4da57c4d,western_union,AURRERA EXPRESS REAL DE PALMAS 4714,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/81d82c1ed648f8977f887eea4da57c4d,Mo-Su 08:00-22:00,Western Union,Q861042
b1d8e075590da8dbe5bd2244ddd11e39,western_union,FARM GUAD REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/b1d8e075590da8dbe5bd2244ddd11e39,Mo-Su 08:00-20:00,Western Union,Q861042
9c93c9825455a7400a64815abb0f06b6,western_union,FARM GUAD REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9c93c9825455a7400a64815abb0f06b6,Mo-Su 08:00-20:00,Western Union,Q861042
2af8b1fa20e230c72b7baaa8680cd124,western_union,FARM GUAD REAL DE PALMAS,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/2af8b1fa20e230c72b7baaa8680cd124,Mo-Su 08:00-20:00,Western Union,Q861042
