Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00260_MAG,auchan_pl,Auchan Łódź Manufaktura,"CH Manufaktura, Jana Karskiego 5A, 91-071 Łódź, Polska",Łódź,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Lodz-Manufaktura,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
18234,burgerking,Burger King,,Łódź,,,PL,,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
192,ccc,Łódź CCC Manufaktura 144,,Łódź,,,PL,+48 42 633 50 09,https://ccc.eu/pl/market/lodz-ccc-manufaktura-144,Mo-Sa 10:00-22:00; Su 10:00-21:00,CCC,Q11788344
"51.779543000|19.444076000|Łódź Manufaktura|ul. Jana Karskiego 5, Łódź, 91-071, Poland",costacoffee_pl,Łódź Manufaktura,"ul. Jana Karskiego 5, Łódź, 91-071, Poland",Łódź,,,PL,,,,Costa Coffee,Q608845
55184732,deichmann,DEICHMANN sklep Łódź ul. Karskiego 5,,Łódź,,,PL,+48 695 413 497,https://stores.deichmann.com/pl-pl/pl/łodzkie/łodz/ul-karskiego-5,Mo-Sa 10:00-22:00; Su 10:00-21:00,Deichmann,Q664543
55,empik_pl,Łódź Manufaktura,ul. Karskiego 5,Łódź,,,PL,+48 22 462 72 50,"https://www.empik.com/salony-empik/lodz/lodz-manufaktura,55,e",Mo-Sa 10:00-22:00; Su 10:00-20:00,Empik,Q3045978
15186116,esprit,Esprit Store Lódz,,Lódz,,,PL,+48 22 201 49 98,"https://www.esprit.com/storefinder?storeid=15186116&location=51.77770000,19.43900000",Tu-Su 10:00-21:00,Esprit,Q532746
111167,geox,Geox LODZ,,LODZ,,,PL,+48 723 700 047,https://www.geox.com/int/storedetails?StoreID=111167,Mo 10:00-22:00; We-Sa 10:00-22:00,Geox,Q588001
R243,hebe_pl,Drogeria Hebe nr 243,,Łódź,,,PL,,https://www.hebe.pl/sklep?StoreID=R243,,Hebe,Q113093841
MBPLH170,millennium_bank_pl,MBPLH170,,Łódź,,,PL,,,,Bank Millennium,Q4855947
MBPLH171,millennium_bank_pl,MBPLH171,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RCNN0614,millennium_bank_pl,RCNN0614,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNET4346,millennium_bank_pl,RNET4346,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNET5E78,millennium_bank_pl,RNET5E78,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNETA202,millennium_bank_pl,RNETA202,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNETA201,millennium_bank_pl,RNETA201,,Łódź,,,PL,,,,Bank Millennium,Q4855947
70978557,moneygram,FUP LODZ 40 - POCZTA POLSKA,,LODZ,,,PL,+48 42 634 11 58,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
27332,orange_pl,Orange Łódź Manufaktura,,Łódź,,,PL,+48 42 632 65 16,https://salony.orange.pl/pl/orange-%C5%82%C3%B3d%C5%BA-manufaktura-27332,Mo-Sa 10:00-22:00,Orange,Q1431486
TBL-8201,timberland,Timberland - Timberland Manufaktura,,L√ìDZ,,,PL,+48 42 634 83 33,,,Timberland,Q1539185
231,tmobile_pl,T-Mobile,,Łódź,,,PL,+48 42 230 92 93,,Mo-Sa 10:00-22:00,T-Mobile,Q327634
THPL0004,tommy_hilfiger,Tommy Hilfiger,,Lodz,,,PL,+48 (0) 426 310 635,,,Tommy Hilfiger,Q634881
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,LODZ,,,PL,,,,,
,visa,,,LODZ,,,PL,,,,,
ID05634,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 10:00-21:00,Żabka,Q2589061
ID0D185,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 10:00-22:00; Su 00:00-24:00,Żabka,Q2589061
