Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49,nissan_europe,AUTLAN,,Autlán,JALISCO,,MX,+52 317 382 1590,,,Nissan,Q20165
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
,visa,,,AUTLAN DE NAVARRO,JALISCO,,MX,,,,,
4bf57a4c13c0ef2ca52e12a67921d903,western_union,CAJA ATEMAJAC 8193 AUTLAN IMX,,Autlan De Navarro,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/4bf57a4c13c0ef2ca52e12a67921d903,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
1f9891f2f7e82d1a264c4ee22fbe5819,western_union,CAJA ATEMAJAC 8193 AUTLAN IMX,,Autlan De Navarro,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/1f9891f2f7e82d1a264c4ee22fbe5819,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b31c5ccd821be5b0dbfb11becca8cb5d,western_union,OXXO CAMPUS USU CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/b31c5ccd821be5b0dbfb11becca8cb5d,Mo-Su 08:00-22:00,Western Union,Q861042
c41f984b8224d185a61e6e1f2bc6c625,western_union,OXXO CAMPUS USU CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/c41f984b8224d185a61e6e1f2bc6c625,Mo-Su 08:00-22:00,Western Union,Q861042
b7b7797b66e51ae7aaac4354661c4dd3,western_union,OXXO CAMPUS USU CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/b7b7797b66e51ae7aaac4354661c4dd3,Mo-Su 08:00-22:00,Western Union,Q861042
e745734260c59010437e4802e87a9033,western_union,OXXO AZUCARERA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/e745734260c59010437e4802e87a9033,Mo-Su 08:00-22:00,Western Union,Q861042
a3e3dfedffc25633cdfca185c2e07d70,western_union,OXXO AZUCARERA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/a3e3dfedffc25633cdfca185c2e07d70,Mo-Su 08:00-22:00,Western Union,Q861042
f1e579f58f5c7dce80d9f2371a697d4d,western_union,OXXO AZUCARERA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/f1e579f58f5c7dce80d9f2371a697d4d,Mo-Su 08:00-22:00,Western Union,Q861042
53c6fe41e4dfb31718cbdfa013228727,western_union,OXXO LA GRANA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/53c6fe41e4dfb31718cbdfa013228727,Mo-Su 08:00-22:00,Western Union,Q861042
d686fdf87064f0787fd4410dc686c468,western_union,OXXO LA GRANA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/d686fdf87064f0787fd4410dc686c468,Mo-Su 08:00-22:00,Western Union,Q861042
b8fac977b8e10d91ee7a7906e4b83a82,western_union,OXXO LA GRANA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/b8fac977b8e10d91ee7a7906e4b83a82,Mo-Su 08:00-22:00,Western Union,Q861042
00c8b89e9debbb348e95d31e117c34d3,western_union,CRISTOBAL COLON AUTLAN SUR,,Autlan De Navarro,JALISCO,,MX,+52 317 688 0203,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/00c8b89e9debbb348e95d31e117c34d3,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
b96cb282b4041ee9e1a1f85397250bfe,western_union,CRISTOBAL COLON AUTLAN SUR,,Autlan De Navarro,JALISCO,,MX,+52 317 688 0203,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/b96cb282b4041ee9e1a1f85397250bfe,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
cc31a25fa10f2efaafa0555615f561a5,western_union,CRISTOBAL COLON AUTLAN SUR,,Autlan De Navarro,JALISCO,,MX,+52 317 688 0203,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/cc31a25fa10f2efaafa0555615f561a5,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
34eda51eb68c61933018dece290c134a,western_union,OXXO ALAMEDA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/34eda51eb68c61933018dece290c134a,Mo-Su 08:00-22:00,Western Union,Q861042
022a49411a686a172c2d981b0a5ec8c8,western_union,OXXO ALAMEDA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/022a49411a686a172c2d981b0a5ec8c8,Mo-Su 08:00-22:00,Western Union,Q861042
46e6ea0cb6a1871bc71af4cbbf5468aa,western_union,OXXO ALAMEDA CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/46e6ea0cb6a1871bc71af4cbbf5468aa,Mo-Su 08:00-22:00,Western Union,Q861042
286abb5636b960db154437904f1c9642,western_union,SORIANA AUTLAN 679,,Autlan De Navarro,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/286abb5636b960db154437904f1c9642,Mo-Su 08:00-22:00,Western Union,Q861042
e1ec52163b881376339b2ce2176704d4,western_union,SORIANA AUTLAN 679,,Autlan De Navarro,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/e1ec52163b881376339b2ce2176704d4,Mo-Su 08:00-22:00,Western Union,Q861042
590f7b6f2e3c994835bb933abfb10793,western_union,SORIANA AUTLAN 679,,Autlan De Navarro,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/590f7b6f2e3c994835bb933abfb10793,Mo-Su 08:00-22:00,Western Union,Q861042
acc0498be9656634aa7e648760fb6888,western_union,AURRERA GLORIETA AUTLAN 5309,,Autlan De Navarro,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/acc0498be9656634aa7e648760fb6888,Mo-Su 08:00-22:00,Western Union,Q861042
7e8453b43846bbc12a9647d4116dd9c3,western_union,AURRERA GLORIETA AUTLAN 5309,,Autlan De Navarro,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/7e8453b43846bbc12a9647d4116dd9c3,Mo-Su 08:00-22:00,Western Union,Q861042
4d7c7440b2662ec29ace25811901b938,western_union,AURRERA GLORIETA AUTLAN 5309,,Autlan De Navarro,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/4d7c7440b2662ec29ace25811901b938,Mo-Su 08:00-22:00,Western Union,Q861042
638eaeb21f7894858068aa41222ea101,western_union,OXXO CALLEJON CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/638eaeb21f7894858068aa41222ea101,Mo-Su 08:00-22:00,Western Union,Q861042
6ed2bc72b27f3263b55fb181965e0426,western_union,OXXO SANTOS DEGOLLADO CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/6ed2bc72b27f3263b55fb181965e0426,Mo-Su 08:00-22:00,Western Union,Q861042
a8ef72d1f9aa91a822698a291b1c3396,western_union,OXXO SANTOS DEGOLLADO CLA,,Autlan De Navarro,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/autlan-de-navarro/a8ef72d1f9aa91a822698a291b1c3396,Mo-Su 08:00-22:00,Western Union,Q861042
