Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30568/19919/02/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 76 23,https://www.cic.fr:443/fr/agences/30568/19919/02/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19919/01/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 76 23,https://www.cic.fr:443/fr/agences/30568/19919/01/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19905/01/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 74 19,https://www.cic.fr:443/fr/agences/30568/19905/01/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19905/02/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 74 19,https://www.cic.fr:443/fr/agences/30568/19905/02/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19905/03/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 74 19,https://www.cic.fr:443/fr/agences/30568/19905/03/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19905/04/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 74 19,https://www.cic.fr:443/fr/agences/30568/19905/04/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19906/01/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 88 74 78,https://www.cic.fr:443/fr/agences/30568/19906/01/000,"Mo-Fr 09:00-12:45,09:00-18:00; Sa 09:00-12:45",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19909/01/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 88 77 61,https://www.cic.fr:443/fr/agences/30568/19909/01/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19913/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 88 72 53,https://www.cic.fr:443/fr/agences/30568/19913/00/000,"Mo-Fr 09:00-16:00,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19916/00/002,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 88 73 76,https://www.cic.fr:443/fr/agences/30568/19916/00/002,"Mo-Fr 09:00-16:00,09:00-18:00",cic,Q746525
