Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
e3f42bbc0874f5c5af024c31305fc72b,western_union,OXXO POTOSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e3f42bbc0874f5c5af024c31305fc72b,Mo-Su 08:00-22:00,Western Union,Q861042
fe03ec5dc56461c06b37dc1cfa89f021,western_union,OXXO POTOSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fe03ec5dc56461c06b37dc1cfa89f021,Mo-Su 08:00-22:00,Western Union,Q861042
5b3efece17e5d19c85d6afcd4521e216,western_union,OXXO POTOSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5b3efece17e5d19c85d6afcd4521e216,Mo-Su 08:00-22:00,Western Union,Q861042
08eb5017809457310b555273eb030831,western_union,OXXO NO REELECCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/08eb5017809457310b555273eb030831,Mo-Su 08:00-22:00,Western Union,Q861042
b4e7ba315e67c3c35758abac85010f2d,western_union,WALDOS LINCOLN MTY 6330,,Monterrey,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b4e7ba315e67c3c35758abac85010f2d,Mo-Su 06:30-23:30,Western Union,Q861042
bdc860edc92bce9d30d32dd6f884cdcd,western_union,OXXO LINCOLN II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bdc860edc92bce9d30d32dd6f884cdcd,Mo-Su 08:00-22:00,Western Union,Q861042
d693cec9c953f61d0b1646d99b329689,western_union,OXXO LINCOLN II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d693cec9c953f61d0b1646d99b329689,Mo-Su 08:00-22:00,Western Union,Q861042
a8e5ad13cf32c409167d42f4e11f9374,western_union,OXXO LINCOLN II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a8e5ad13cf32c409167d42f4e11f9374,Mo-Su 08:00-22:00,Western Union,Q861042
c0790f3a82bd2a72cbff3951d942954b,western_union,OXXO PECAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c0790f3a82bd2a72cbff3951d942954b,Mo-Su 08:00-22:00,Western Union,Q861042
9396ec29adb209e7a2da6ec9c6cf84f6,western_union,OXXO PECAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9396ec29adb209e7a2da6ec9c6cf84f6,Mo-Su 08:00-22:00,Western Union,Q861042
e2bf97c6ca9adb9a0114e03c708e514d,western_union,OXXO PECAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e2bf97c6ca9adb9a0114e03c708e514d,Mo-Su 08:00-22:00,Western Union,Q861042
5c7b2b5bdd68938b7b07986a162e0340,western_union,OXXO JAUMABE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c7b2b5bdd68938b7b07986a162e0340,Mo-Su 08:00-22:00,Western Union,Q861042
270ee56d35ae9f49702616c38ecabe3a,western_union,OXXO JAUMABE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/270ee56d35ae9f49702616c38ecabe3a,Mo-Su 08:00-22:00,Western Union,Q861042
1f75acb74f17df4386d6b692c9952aa9,western_union,OXXO JAUMABE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1f75acb74f17df4386d6b692c9952aa9,Mo-Su 08:00-22:00,Western Union,Q861042
