Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60,biedronka_pl,Biedronka,,Stare Babice,,,PL,,"https://www.biedronka.pl/pl/shop,id,60",Mo-Sa 06:00-23:30,Biedronka,Q857182
3168,biedronka_pl,Biedronka,,Babice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3168",Mo-Sa 06:00-23:30,Biedronka,Q857182
2096896396,bp,STARE BABICE,,BABICE STARE,,,PL,+48 22 721 02 01,,24/7,BP,Q152057
3284,carrefour_pl,Supermarket Franczyzowy,,Stare Babice ,,,PL,,,Mo-Sa 06:30-21:00; Su 08:00-20:00,Carrefour Market,Q2689639
1418,ccc,Nowe Babice CCC Warszawska 2484,,Stare Babice,,,PL,+48 887 472 708,https://ccc.eu/pl/market/nowe-babice-ccc-warszawska-2484,Mo-Sa 09:00-20:30; Su 10:00-18:00,CCC,Q11788344
6354,chorten_pl,Chorten,,WOJCIESZYN,,,PL,,https://chorten.com.pl/sklepy/wojcieszyn_sklep-lena_6354,Mo-Sa 06:00-21:00,Chorten,Q48843988
600,dealz_pl,Dealz,,Babice Nowe,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070114901149,decathlon_pl,Warszawa Bemowo,,Blizne Łaszczyńskiego,,,PL,+48 22 182 49 50,https://www.decathlon.pl/store-view/sport-shop-warszawa-bemowo-0070114901149,Mo-Sa 10:00-21:00,Decathlon,Q509349
14627,empik_pl,Babice Nowe (SP),ul. Warszawska 193,Babice Nowe,,,PL,+48 605 122 268,"https://www.empik.com/salony-empik/babice-nowe/babice-nowe-sp,14627,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
7244,kik,KiK,,Babice,,,PL,+48 881 985 244,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1645,lidl_pl,Lidl,,Latchorzew,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCNM0C8L,millennium_bank_pl,RCNM0C8L,,Babice Nowe,,,PL,,,,Bank Millennium,Q4855947
RCNM0ZM6,millennium_bank_pl,RCNM0ZM6,,Babice Nowe,,,PL,,,,Bank Millennium,Q4855947
BPSR1175,millennium_bank_pl,BPSR1175,,Babice Nowe,,,PL,,,,Bank Millennium,Q4855947
RNET2345,millennium_bank_pl,RNET2345,,Zielonki Parcele,,,PL,,,,Bank Millennium,Q4855947
65050875,moneygram,UP STARE BABICE - POCZTA POLSKA,,STARE BABICE,,,PL,+48 22 722 90 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39204,neonet_pl,NEONET,,Babice Nowe,,,PL,+48 696 402 446,https://sklepydw.neonet.pl/polska/babice-nowe/neonet-babice-nowe-warszawska-195-39204,Mo-Sa 10:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/blizne-jasinskiego-lubic/ul-warszawska-142/8b7304afd05e46f6a62c145bc38a1c25/,netto_salling,Netto Lubiczó,,Blizne Jasińskiego (lubic,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/blizne-jasinskiego-lubic/ul-warszawska-142/8b7304afd05e46f6a62c145bc38a1c25/,Mo-Sa 06:00-22:00,Netto,Q552652
981376,orlen_paczka_pl,,,Koczargi Nowe,,,PL,,,,Orlen Paczka,Q110457879
659884,orlen_paczka_pl,,,Babice Nowe,,,PL,,,,Orlen Paczka,Q110457879
620032,orlen_paczka_pl,,,Babice Nowe,,,PL,,,,Orlen Paczka,Q110457879
802369,orlen_paczka_pl,,,Zielonki-Parcela,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
530086,orlen_paczka_pl,,,Stare Babice,,,PL,,,,Orlen Paczka,Q110457879
951344,orlen_paczka_pl,,,Stare Babice,,,PL,,,,Orlen Paczka,Q110457879
227,putka_pl,Putka,,Babice Nowe,,,PL,+48 607 442 456,https://www.putka.pl/sklepy-firmowe/1/0/227,Mo-Fr 06:30-20:00; Sa 06:30-16:00,Putka,Q113093586
BP_EXT_22444,totalenergies,STARE BABICE,,Babice Stare,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22444,,BP,Q152057
,visa,,,STARE BABICE,,,PL,,,,,
,visa,,,BABICE NOWE,,,PL,,,,,
,visa,,,BABICE NOWE,,,PL,,,,,
,visa,,,LATCHORZEW,,,PL,,,,,
,visa,,,STARE BABICE,,,PL,,,,,
ID03659,zabka_pl,Żabka,,Stare Babice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04514,zabka_pl,Żabka,,Blizne Łaszczyńskiego,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07488,zabka_pl,Żabka,,Latchorzew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08110,zabka_pl,Żabka,,Babice Nowe,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08982,zabka_pl,Żabka,,Babice Nowe,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09316,zabka_pl,Żabka,,Wojcieszyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A370,zabka_pl,Żabka,,Lubiczów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A638,zabka_pl,Żabka,,Stare Babice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
