Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-aout-5559.html,credit_agricole,Crédit Agricole,,SAINT AOUT,,,FR,+33 2 18 03 40 10,https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-aout-5559.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-sesame-7495.html,credit_agricole,Crédit Agricole,,Ambrault,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-sesame-7495.html,Tu-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-13:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-tabacs-journaux-brasserie-point-vert-b-7494.html,credit_agricole,Crédit Agricole,,Etrechet,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/cafe-tabacs-journaux-brasserie-point-vert-b-7494.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/ardentes-5548.html,credit_agricole,Crédit Agricole,,ARDENTES,,,FR,+33 2 18 02 10 65,https://www.credit-agricole.fr/particulier/agence/centre-ouest/ardentes-5548.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
00050020_001-renault,renault,GARAGE MARTEAU,,ARDENTES,,,FR,+33 2 54 36 22 95,,,Renault,Q6686
00050020_001-dacia,renault,GARAGE MARTEAU,,ARDENTES,,,FR,+33 2 54 36 22 95,,,Dacia,Q27460
spar-ardentes,spar_fr,SPAR Ardentes,,Ardentes,,,FR,+33 2 54 36 20 17,https://magasins.spar.fr/fr/s/spar-ardentes,"Mo-Fr 07:30-13:00,14:30-20:00; Sa 07:30-20:00; Su 07:30-13:00,15:00-19:00",Spar,Q610492
NF911456,totalenergies,AVIA,,ARDENTES,,,FR,,https://store.totalenergies.fr/en_EN/NF911456,,Avia,Q300147
,visa,,,ARDENTES,,,FR,,,,,
,visa,,,ARDENTES,,,FR,,,,,
