Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30653,burger_king_es_pt,Burger King,"Carr. de Barcelona, 42, 46530, Puzol, Valencia",Puzol,,,ES,+34 616 85 83 11,,Mo-Th 12:00-24:00; Fr-Su 12:00-01:00,Burger King,Q177054
1023,dia_es,,,Puçol,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1196H  ESP,ford,LLORER MOTORS S.L,,PUZOL,,,ES,+34 961 42 09 97,,,Ford,Q44294
74110638,moneygram,FRUTERIA ARAB - #9810,,PUCOL,,,ES,+34 641 39 60 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2796,totalenergies,SESEÑA I,,PUÇOL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2796,,Cepsa,Q608819
EXT_CE_02551,totalenergies,PUZOL,,PUZOL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02551,,Cepsa,Q608819
,visa,,,PUCOL,,,ES,,,,,
,visa,,,PUCOL,,,ES,,,,,
,visa,,,PUZOL,,,ES,,,,,
,visa,,,PUZOL,,,ES,,,,,
