Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71537379,moneygram,KOMAL JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98697 53749,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72525254,moneygram,AFRIN COMMUNICATION,,MUMBAI,,,IN,+91 93243 58611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72934010,moneygram,OSG ENTERPRISES - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 82867 29729,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73038009,moneygram,LAXMI JEWELLERS,,MUMBAI,,,IN,+91 99695 05999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73326546,moneygram,MUTHOOT FINCORP LIMITED - #F2912 - GOVAN,,MUMBAI,,,IN,+91 22 2550 0995,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73400705,moneygram,RAVINDRA VIJAY KADAM,,MUMBAI,,,IN,+91 88798 56507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403171,moneygram,SHREE RAMESHWAR ENTERPRISES,,MUMBAI,,,IN,+91 93237 03018,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403197,moneygram,SHREE SIDDHIVINAYAK MOBILE SHOP,,MUMBAI,,,IN,+91 84540 84548,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405098,moneygram,SUYASH COMMUNICATION,,MUMBAI,,,IN,+91 86524 73724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659514,moneygram,RUNNING MONEY TRANSFER,,MUMBAI,,,IN,+91 86920 37188,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817385,moneygram,SHRI SAMARTH KRUPA ENTERPRISES,,MUMBAI,,,IN,+91 83698 74342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662653,moneygram,LAXMI JEWELLERS,,MUMBAI,,,IN,+91 97024 48195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74389618,moneygram,AMBIKA JEWELLERY,,MUMBAI,,,IN,+91 97735 32398,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465053,moneygram,AMIT JEWELLERS,,MUMBAI,,,IN,+91 88795 65505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75061618,moneygram,LAXMI JEWELLERS,,MUMBAI,,,IN,+91 97024 48195,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71230197,moneygram,BHARTI ART JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98704 23485,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
