Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL101011,burger_king_pl,Węgrzce,,Węgrzce,,,PL,+48 571 338 415,,Mo-Th 09:00-22:00; Fr-Sa 08:30-22:00; Su 09:00-22:00,Burger King,Q177054
"50.116551|19.967710|Shell Mobility @ Wegrzce|Warszawska 28B, Wegrzce, 32-086, Poland",costacoffee_pl,Shell Mobility @ Wegrzce,"Warszawska 28B, Wegrzce, 32-086, Poland",Wegrzce,,,PL,,,,Costa Coffee,Q608845
10446,lewiatan_pl,Lewiatan,,Węgrzce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wegrzce-ul-stary-trakt-2a-lok-02-03,,Lewiatan,Q11755396
RCNN0XE5,millennium_bank_pl,RCNN0XE5,,Węgrzce,,,PL,,,,Bank Millennium,Q4855947
922548,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,WĘGRZCE,,,PL,,,,,
,visa,,,WĘGRZCE K. KRAKOWA,,,PL,,,,,
,visa,,,WĘGRZCE K. KRAKOWA,,,PL,,,,,
,visa,,,WĘGRZCE,,,PL,,,,,
ID05156,zabka_pl,Żabka,,Węgrzce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
