Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-19,aldi_sud_de,,"In den Brachfeldern 5, 77756, Hausach, Deutschland",Hausach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gaiser.hausach/,allianz_de,Allianz Versicherung Ingo Gaiser GENERALVERTRETUNG,,Hausach,,,DE,+49 7831 1639,https://vertretung.allianz.de/gaiser.hausach/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00250_36,bmw_group,ahg Autohandelsgesellschaft mbH,,Hausach,,,DE,+49 7831 93760,https://www.ahg.mini/de_DE/home.html,,BMW,Q26678
de:2332,dm,dm-drogerie markt,,Hausach,,,DE,+49 7831 9699627,https://www.dm.de/store/d414/hausach/in-den-brachfeldern-2,Mo-Sa 08:00-20:00,dm,Q266572
48.2856958.177188,dpd_de,Glücksgriff Shisha und Secondhandsh,,Hausach,,,DE,,,Mo-Tu 10:00-12:30; We 10:00-13:00; Th-Fr 10:00-12:30; Sa 10:00-13:00,DPD,Q541030
48.2840218.171665,dpd_de,NKD Deutschland GmbH,,Hausach,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
2760905370,gls_de,Mein Regal,,Hausach,,,DE,+49 7831 318,,"Mo-Tu 10:00-12:30,14:00-18:30; We 10:00-13:00; Th-Fr 10:00-12:30,14:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
5851,kik,KiK,,Hausach,,,DE,+49 7831 9688499,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4545,lidl_de,,,Hausach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
ND182370,totalenergies,HAUSACH HECHTSBERG 8,,HAUSACH,,,DE,+49 7831 4149988,https://store.totalenergies.fr/en_EN/ND182370,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,HAUSACH,,,DE,,,,,
,visa,,,HAUSACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-mittlerer-schwarzwald-eg-hausach-3456.html,vr_bank,Volksbank Mittlerer Schwarzwald eG - Hausach,,Hausach,,,DE,+49 7831 8060,https://www.voba-msw.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
