Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745487,academy_us,Academy Sports + Outdoors,,Hattiesburg,MS,,US,+1 601-261-2900,https://www.academy.com/storelocator/mississippi/hattiesburg/store-0108,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.advanceautoparts.com/ms/hattiesburg/5060-hardy-st,advance_auto_parts_us,Advance Auto Parts,,Hattiesburg,MS,,US,+1 601-264-4690,https://stores.advanceautoparts.com/ms/hattiesburg/5060-hardy-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#1022609662,aldi_sud_us,ALDI  6042 U S Hwy 98,,Hattiesburg,MS,,US,+1 855-482-1068,https://stores.aldi.us/ms/hattiesburg/6042-u-s-hwy-98,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#1725964,american_eagle_outfitters,American Eagle Store Turtle Creek Mall,,Hattiesburg,MS,,US,+1 601-264-7529,https://storelocations.ae.com/us/ms/hattiesburg/1000-turtle-creek-drive.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,American Eagle Store,Q2842931
https://locations.arbys.com/ms/hattiesburg/6178-highway-98.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Hattiesburg, MS",,Hattiesburg,MS,,US,+1 601-296-1220,https://locations.arbys.com/ms/hattiesburg/6178-highway-98.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/mississippi/hattiesburg/7710000233/,ashley_furniture,"Ashley Store Hattiesburg, MS",,Hattiesburg,MS,,US,+1 601-602-0200,https://stores.ashleyfurniture.com/store/us/mississippi/hattiesburg/7710000233/,,Ashley Furniture,Q4805437
12553,asics_us,Academy Sports + Outdoors,6173 US-98,Hattiesburg,MS,,US,+1 601-261-2900,,,asics,Q327247
12294,asics_us,DICK'S Sporting Goods  - Hattiesburg,1000 Turtle Creek Dr,Hattiesburg,MS,,US,+1 601-264-6648,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
31211,asics_us,Shoe Station,6143 US-98,Hattiesburg,MS,,US,+1 601-579-6503,,,asics,Q327247
14119,asics_us,Hibbett Sports,1000 Turtle Creek Rd,Hattiesburg,MS,,US,+1 601-264-5148,,,asics,Q327247
22503,asics_us,Soccer Locker & City Runners,6098 US-98,Hattiesburg,MS,,US,+1 601-268-2635,,,asics,Q327247
80315,att_us,TURTLE CREEK CROSSING,,Hattiesburg,MS,,US,+1 601-264-1446,https://www.att.com/stores/mississippi/hattiesburg/80315,Mo-Sa 09:00-20:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6861,auntie_annes,Auntie Anne's Turtle Creek Mall,,Hattiesburg,MS,,US,+1 769-233-6121,https://locations.auntieannes.com/ms/hattiesburg/1000-turtle-creek-dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Auntie Anne's,Q4822010
590,autozone_us,AutoZone Auto Parts Hattiesburg,,Hattiesburg,MS,,US,+1 601-579-7659,https://www.autozone.com/locations/ms/hattiesburg/6114-us-hwy-98.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/ms/hattiesburg/3720-hardy-st-360927-br,baskin_robbins_us,Baskin-Robbins™,,Hattiesburg,MS,,US,+1 601-264-8989,https://locations.baskinrobbins.com/ms/hattiesburg/3720-hardy-st-360927-br,Mo-Sa 10:30-21:00; Su 11:00-21:00,Baskin-Robbins,Q584601
BBW00788,bathandbodyworks_us,TURTLE CREEK,,HATTIESBURG,MS,,US,+1 601-268-7495,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/ms/hattiesburg/4600-hardy-st-661.html,bestbuy,Best Buy Hattiesburg,,Hattiesburg,MS,,US,+1 601-296-1922,https://stores.bestbuy.com/ms/hattiesburg/4600-hardy-st-661.html,,Best Buy,Q533415
