Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
138510,bluerhino,Kennydale Shell Food Mart,,Renton,WA,,US,+1 425-255-4663,,,Blue Rhino,Q65681213
228369,bluerhino,Kennydale Arco,,Renton,WA,,US,+1 253-355-7749,,,Blue Rhino,Q65681213
206730,bluerhino,Rite Aid #05203,,Renton,WA,,US,+1 425-793-0787,,,Blue Rhino,Q65681213
228298,bluerhino,USA Oil LLC dba Chevron Extra Mile,,Renton,WA,,US,+1 425-226-5555,,,Blue Rhino,Q65681213
155999,bluerhino,Walgreens #7355,,Renton,WA,,US,+1 425-207-0053,,,Blue Rhino,Q65681213
137217,bluerhino,Duhra Inc,,Renton,WA,,US,+1 425-430-9501,,,Blue Rhino,Q65681213
171061,bluerhino,BP West Coast Products LLC ARCO AMPM #7052,,Renton,WA,,US,+1 425-235-5112,,,Blue Rhino,Q65681213
2039925,chase_us,Newcastle - New branch,,Newcastle,WA,,US,+1 425-227-7701,https://locator.chase.com/wa/newcastle/13033-se-69th-way,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
29916,citi,ATM 7ELEVEN-FCTI,,Renton,WA,,US,,,,Citibank,Q857063
73213,citi,ATM Rite Aid,,Renton,WA,,US,,,,Citibank,Q857063
25472,citi,ATM 7ELEVEN-FCTI,,Renton,WA,,US,,,,Citibank,Q857063
7155,dominos_pizza_us,Domino's Pizza,,Renton,WA,,US,+1 425-235-6000,https://pizza.dominos.com/washington/renton/4020-ne-4th-street-ste-b,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/eileen-chun,edwardjones,Eileen Chun,,Renton,WA,,US,+1 425-235-5690,https://www.edwardjones.com/us-en/financial-advisor/eileen-chun,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25197187,fedex,,,Renton,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/renton/ktkkj,,FedEx,Q459477
c531f951-458a-e111-8dde-005056934050,goodwill,Renton Store,,Renton,WA,,US,+1 425-264-0277,https://www.goodwill.org/locator/location/?store=YzUzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNTA1MDk=&lng=LTEyMi4xNzU0NA==,,Goodwill,Q5583655
63584,h_r_block,H&R Block,,Renton,WA,,US,+1 425-227-6513,https://www.hrblock.com/local-tax-offices/washington/renton/3904-ne-4th-st/63584/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/renton/2813-sunset-blvd-ne,jackinthebox,Jack in the Box,,Renton,WA,,US,+1 425-228-5207,https://locations.jackinthebox.com/us/wa/renton/2813-sunset-blvd-ne,Mo-We 06:00-00:00; Th-Sa 06:00-02:00; Su 06:00-00:00,Jack in the Box,Q1538507
301658,kindercare,Kennydale KinderCare,,Renton,WA,,US,,https://www.kindercare.com/our-centers/renton/wa/301658,,KinderCare Learning Centers,Q6410551
122135,little_free_library,Little Library on Bronson PL NE #122135 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
90473,little_free_library,Jones Ave. Books #90473 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
81392,little_free_library,Rayvens Little Free Library #81392 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
79434,little_free_library,Monterey Avenue Little Free Library #79434 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
3081,little_free_library,Lisette Trombley #3081 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
103465,little_free_library,Emily Crawford #103465 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
82231,little_free_library,Village On Union LFL #82231 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
90354,little_free_library,St. Andrew Presbyterian Church #90354 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
29594,little_free_library,Belshaw Belshaw #29594 Newcastle WA,,Newcastle,WA,,US,,,,Little Free Library,Q6650101
90039,little_free_library,Little Gray Library #90039 Renton WA,,Renton,WA,,US,,,,Little Free Library,Q6650101
160155,little_free_library,Hazelwood Trail Library #160155 Newcastle WA,,Newcastle,WA,,US,,,,Little Free Library,Q6650101
165745,little_free_library,Shelley Lundquist #165745 Newcastle WA,,Newcastle,WA,,US,,,,Little Free Library,Q6650101
70230,little_free_library,Lisa Stix #70230 Newcastle WA,,Newcastle,WA,,US,,,,Little Free Library,Q6650101
43493,little_free_library,Diane Nakamichi #43493 Newcastle WA,,Newcastle,WA,,US,,,,Little Free Library,Q6650101
SEARR,marriott,Residence Inn Seattle South/Renton,,Renton,WA,,US,+1 425-687-0485,https://www.marriott.com/SEARR,,Residence Inn by Marriott,Q7315394
2800,orangetheory_fitness,"Renton Highlands, WA",,RENTON,WA,,US,+1 425-892-8405,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-2504.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-228-5090,https://locations.oreillyauto.com/wa/renton/check-engine-light-testing-2504.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/wiper-installation-2504.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-228-5090,https://locations.oreillyauto.com/wa/renton/wiper-installation-2504.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/battery-testing-2504.html,oreilly,Your Renton O'Reilly Auto Parts Store,,Renton,WA,,US,+1 425-228-5090,https://locations.oreillyauto.com/wa/renton/battery-testing-2504.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/renton/autopartes-2504.html,oreilly,Tu tienda O'Reilly Auto Parts en Renton,,Renton,WA,,US,+1 425-228-5090,https://locations.oreillyauto.com/wa/renton/autopartes-2504.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
wa_renton_3901-ne-4th-st,pizza_hut_us,3901 NE 4th St,,Renton,WA,,US,+1 425-228-4800,https://locations.pizzahut.com/wa/renton/3901-ne-4th-st,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-renton/1841.html,public_storage_us,Public Storage,,Renton,WA,,US,+1 425-336-1476,https://www.publicstorage.com/self-storage-wa-renton/1841.html,,Public Storage,Q1156045
05203,rite_aid_us,Rite Aid #05203 Renton,,Renton,WA,,US,+1 425-793-0787,https://locations2.riteaid.com.yext-cdn.com/wa/renton/3116-ne-sunset-boulevard.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
https://local.safeway.com/#5604597,safeway,Safeway,,Renton,WA,,US,+1 425-228-5700,https://local.safeway.com/safeway/wa/renton/2725-ne-sunset-blvd.html,Mo-Su 05:00-24:00,Safeway,Q1508234
34636,seven_eleven_ca_us,7-11 Str   4020 Ne 4th St,,Renton,WA,,US,+1 425-430-7941,https://www.7-eleven.com/locations/wa/renton/4020-ne-4th-ave-34636,,7-Eleven,Q259340
https://restaurants.subway.com/#14896091,subway,Subway,,Renton King,WA,,US,+1 425-228-6859,https://restaurants.subway.com/united-states/wa/renton/4020-ne-fourth-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900061,subway,Subway,,Renton King,WA,,US,+1 425-282-0800,https://restaurants.subway.com/united-states/wa/renton/1800-ne-44th-st,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
4489,tmobile_us,4th & Union,,Renton,WA,,US,+1 425-204-1467,https://www.t-mobile.com/store-locator/wa/renton/4th-union,,T-Mobile,Q3511885
002498,uhaul,Barone Garden,4800 Lake Washington Blvd NE,Renton,WA,,US,+1 425-277-2780,,Mo-Fr 15:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
