Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07825_2,bmw_group,Autohaus Reier GmbH & Co. KG,,Berlin,,,DE,+49 30 4177910,https://www.mini.de/autohaus_reier_gmbhcokg,,BMW,Q26678
11029700,bp,Andreas Kranepuhl,,Berlin,,,DE,+49 30 4964005,http://tankstelle.aral.de/tankstelle/11029700,24/7,BP,Q152057
34283,dominos_pizza_de,Domino's Pizza Berlin Am Kutschi,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinamkutschi-34283,,Domino's,Q839466
TXLT61,enterprise,Berlin Tegel Airport,,Berlin,,,DE,+49 30 41012151,,,Enterprise Rent-A-Car,Q17085454
BERC47,enterprise,Berlin Wedding,,Berlin,,,DE,+49 30 4140110,,,Enterprise Rent-A-Car,Q17085454
2760912657,gls_de,Money Fly,,Berlin,,,DE,+49 162 3078407,,Mo-Fr 11:00-19:00; Sa 10:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-der-clou-shoppingcenter-berlin-kurt-schumacher-damm-1-15,kamps_de,Kamps,,Berlin,,,DE,+49 30 49871063,https://kamps.de/standort/kamps-baeckerei-mit-backstube-der-clou-shoppingcenter-berlin-kurt-schumacher-damm-1-15,Mo-Sa 07:00-19:00,Kamps,Q1723381
2807,kik,KiK,,Berlin Reinickendorf,,,DE,+49 30 41202322,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
73972961,moneygram,MONEY FLY - BERLIN,,BERLIN,,,DE,+49 162 3078407,,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-truck-center/,sixt,Car Hire Berlin Truck Center | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-truck-center/,Mo-Fr 06:00-20:00; Sa 07:00-18:00; Su 07:00-16:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-north-reinickendorf/,sixt,Car Hire Berlin Reinickendorf | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-north-reinickendorf/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
34233,sparkasse_de,Berliner Sparkasse FirmenCenter in Reinickendorf,,Berlin,,,DE,+49 30 86986668,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-firmen-center-in-reinickendorf-34233,,Sparkasse,Q13601825
104316,sparkasse_de,Berliner Sparkasse ImmobilienCenter Nord,,Berlin,,,DE,+49 30 86977800,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-immobilien-center-nord-104316,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
60598,sparkasse_de,Berliner Sparkasse Geldautomat Scharnweberstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-scharnweberstrasse-60598,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
121,sparkasse_de,Berliner Sparkasse BeratungsCenter Scharnweberstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-scharnweberstrasse-121,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79578,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 41727854,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Steinecke,Q57516278
DE_EXT_01862,totalenergies,"ARAL TANKSTELLE BERLIN, SCHARN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01862,,Aral,Q565734
sebe1100000748,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000848,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000749,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3089,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2778/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dorota Schilling in Berlin,,Berlin,,,DE,+49 1578 5315487,https://www.vlh.de/bst/2778/,Tu 12:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9951/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Rong in Berlin,,Berlin,,,DE,+49 30 94048840,https://www.vlh.de/bst/9951/,Mo 10:00-18:00; Th-Fr 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9674/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karina Marhenke in Berlin,,Berlin,,,DE,+49 30 20169426,https://www.vlh.de/bst/9674/,Mo-Th 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/kurt-schumacher-damm-1,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 49872844,https://shops.vodafone.de/berlin/kurt-schumacher-damm-1,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-filiale-kurt-schumacher-platz-10009.html,vr_bank,"Berliner Volksbank eG, Filiale Kurt-Schumacher-Platz",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
