Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3473,action,Berlin-Reinickendorf,,Berlin-Reinickendorf,,,DE,,https://www.action.com/de-de/laden/berlin-reinickendorf2/,,Action,Q2634111
52.57269313.308521,dpd_de,Sonnenblumen,,Berlin,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-xxl-berlin-auguste-viktoria-allee/,fressnapf_de,Fressnapf XXL Berlin Auguste Viktoria Allee,,Berlin-Reinickendorf,,,DE,+49 30 403684160,https://www.fressnapf.de/stores/fressnapf-xxl-berlin-auguste-viktoria-allee/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918447,gls_de,Sonnenblumen,,Berlin,,,DE,+49 1520 6360338,,"Mo-Fr 10:00-12:00,13:00-17:00; Sa 10:30-15:00",General Logistics Systems,Q46495823
2760918365,gls_de,Spätkauf 02,,Berlin,,,DE,+49 172 1741025,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917554,gls_de,Kiezshop Baerlin,,Berlin,,,DE,+49 178 3756823,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
2760918859,gls_de,Seydo´s Back N Späti,,Berlin,,,DE,+49 1590 6715361,,Mo-Su 07:00-24:00,General Logistics Systems,Q46495823
DE1980,kaufland,Kaufland Berlin-Reinickendorf,,Berlin-Reinickendorf,,,DE,+49 30 417056690,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-reinickendorf-1980.html,Mo-Th 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
6646,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3124,lidl_de,Reinickendorf,,Berlin-Reinickendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
122276,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Ollenhauer Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-ollenhauer-str-122276,Mo-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
ND038364,totalenergies,BERLIN EICHBORNDAMM 91,,BERLIN,,,DE,+49 30 41703023,https://store.totalenergies.fr/en_EN/ND038364,24/7,TotalEnergies,Q154037
sebe1100000498,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000324,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000335,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000467,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000651,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000407,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/94202/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Viebranz in Berlin,,Berlin,,,DE,+49 30 98555433,https://www.vlh.de/bst/94202/,Mo-Tu 09:00-17:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1195/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Wilhelm in Berlin,,Berlin,,,DE,+49 30 34626067,https://www.vlh.de/bst/1195/,Tu 10:00-18:00; We 14:00-18:00; Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
