Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72530566,moneygram,LUCKY MONEY TRANSFER,,SURAT,,,IN,+91 70164 25299,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526211,moneygram,VARIYA CHASHMA GHAR,,SURAT,,,IN,+91 94298 61380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73281733,moneygram,MUTHOOT FINANCE LTD - #3232 - SURAT - SU,,SURAT,,,IN,+91 261 251 5410,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296197,moneygram,MUTHOOT FINANCE LTD - #4852 - SURAT - KA,,SURAT,,,IN,+91 79944 34945,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328984,moneygram,MUTHOOT FINCORP LIMITED - #F2698 - SURAT,,SURAT,,,IN,+91 261 251 2300,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72970728,moneygram,DHAVAL HITESHBHAI GANDHI,,SURAT,,,IN,+91 98983 37696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72961740,moneygram,PANKAJ C TRIVEDI,,SURAT,,,IN,+91 87584 49509,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956836,moneygram,RAKESH COMPUTER SALES & SERVICES,,AHMEDABAD,,,IN,+91 93768 75512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389130,moneygram,7 STAR COMPUTER,,SURAT,,,IN,+91 99130 06127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395784,moneygram,LUCKY MOBILE SHOP,,SURAT,,,IN,+91 99258 07796,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402761,moneygram,SHAUKATALI TAJUMAL HUSAIN,,SURAT,,,IN,+91 99133 58378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403126,moneygram,SHREE NIJANAND GENERAL STORE AND STATION,,SURAT,,,IN,+91 92651 87889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403236,moneygram,SHREENATH TRAVELS,,SURAT,,,IN,+91 97257 42578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423546,moneygram,C N ENTERPRISE,,SURAT,,,IN,+91 99252 99222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546782,moneygram,SHAYONA MEDICAL,,SURAT,,,IN,+91 99791 51610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705280,moneygram,HARSH ENTERPRISE - SURAT,,SURAT,,,IN,+91 97370 40396,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73826978,moneygram,ANNUBEN RAKESHBHAI YADAV,,SURAT,,,IN,+91 97256 66661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817796,moneygram,PUNYA SERVICES SURAT IBP,,SURAT,,,IN,+91 98256 08115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964514,moneygram,MITALI TELECOM,,SURAT,,,IN,+91 98791 61582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136803,moneygram,RONIL ENTERPRISE,,SURAT,,,IN,+91 96016 51852,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65615566,moneygram,MANAPPURAM FINANCE,,SURAT,,,IN,+91 261 311 0023,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66409962,moneygram,MANAPPURAM FINANCE - SURAT - VED ROAD SU,,SURAT,,,IN,+91 261 322 0421,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71694490,moneygram,AQSA TOURS & TRAVELS - SURAT - SURAT,,SURAT,,,IN,+91 98247 39914,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N232704,united_colors_of_benetton,Benetton Surat,,SURAT,,,IN,+91 99986 54077,,,United Colors of Benetton,Q817139
,visa,,,SURAT,,,IN,,,,,
