Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
240928,bluerhino,Brookshire Grocery #066,,Homer,LA,,US,+1 318-927-9651,,,Blue Rhino,Q65681213
119615,bluerhino,Piggly Wiggly KENYAN #3028,,Homer,LA,,US,+1 318-927-2353,,,Blue Rhino,Q65681213
37254,citi,ATM Brookshires,,Homer,LA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/brian-meeker,edwardjones,Brian C Meeker,,Homer,LA,,US,+1 318-927-9410,https://www.edwardjones.com/us-en/financial-advisor/brian-meeker,,Edward Jones,Q5343830
200329073,exxonmobil,HOMER STATION,,HOMER,LA,,US,+1 770-693-2623,https://www.exxon.com/en/find-station/mobil-homer-la-homerstation-200329073,Mo-Su 06:00-21:00,Mobil,Q109676002
200312836,exxonmobil,HOMER TRAVEL PLAZA,,HOMER,LA,,US,+1 318-927-2781,https://www.exxon.com/en/find-station/exxon-homer-la-homertravelplaza-200312836,24/7,Exxon,Q109675651
200311321,exxonmobil,Dixie Mart #280,,HOMER,LA,,US,+1 318-927-3574,https://www.exxon.com/en/find-station/exxon-homer-la-dixiemart280-200311321,Mo-Th 05:00-23:00; Fr-Sa 05:00-00:00; Su 06:00-23:00,Exxon,Q109675651
3281,fresenius_kidney_care_us,Fresenius Kidney Care Homer,,Homer,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/3281,Mo 05:30-19:30; Tu 05:30-15:30; We 05:30-19:30; Th 05:30-15:30; Fr 05:30-19:30; Sa 05:30-15:30,,
495,piggly_wiggly_us,Piggly Wiggly,,Homer,LA,,US,+1 318-927-2353,,,Piggly Wiggly,Q3388303
la_homer_825-w-main-st,pizza_hut_us,825 W Main St,,Homer,LA,,US,+1 318-927-2556,https://locations.pizzahut.com/la/homer/825-w-main-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14911029,subway,Subway,,Homer Claiborne,LA,,US,+1 318-927-2382,https://restaurants.subway.com/united-states/la/homer/923-west-main,Mo-Su 09:00-22:00,Subway,Q244457
1367302,usps,HOMER,,HOMER,LA,,US,+1 318-927-2428,,Mo-Fr 08:00-16:00,United States Postal Service,Q668687
7104000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,612 N MAIN ST,HOMER,LA,,US,,,,United States Postal Service,Q668687
7104000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,612 N MAIN ST,HOMER,LA,,US,,,,United States Postal Service,Q668687
7104000014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,612 N MAIN ST,HOMER,LA,,US,,,,United States Postal Service,Q668687
7104000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,612 N MAIN ST,HOMER,LA,,US,,,,United States Postal Service,Q668687
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
,visa,,,HOMER,LA,,US,,,,,
573dfcfb67ed7b3d1dbdd55a6620fdcb,western_union,PIGGLY WIGGLY HOMER,,Homer,LA,,US,+1 318-624-0883,https://location.westernunion.com/us/la/homer/573dfcfb67ed7b3d1dbdd55a6620fdcb,Mo-Su 07:00-21:00,Western Union,Q861042
