Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162850,bluerhino,Family Dollar #03958,,Logansport,LA,,US,+1 318-697-5958,,,Blue Rhino,Q65681213
16013,dollar_general,Dollar General,,Logansport,LA,,US,+1 318-697-3429,https://www.dollargeneral.com/store-directory/la/logansport/16013,Mo-Su 08:00-22:00,Dollar General,Q145168
23958,family_dollar_us,FAMILY DOLLAR #3958,,Logansport,LA,,US,+1 318-642-9544,https://www.familydollar.com/locations/la/logansport/23958/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft1079USAEnglish,ford,Adams Ford Co,,Louisiana,LA,,US,+1 318-697-5561,,,Ford,Q44294
2507,mightyflame,LOGANSPORT TRUCK STOP,,LOGANSPORT,LA,,US,+1 318-906-5100,,,Mighty Flame,
1370794,usps,LOGANSPORT,,LOGANSPORT,LA,,US,+1 318-697-2388,,"Mo-Fr 08:00-12:30,13:30-15:30",United States Postal Service,Q668687
7104900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 N 4TH ST,LOGANSPORT,LA,,US,,,,United States Postal Service,Q668687
7104900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,108 N 4TH ST,LOGANSPORT,LA,,US,,,,United States Postal Service,Q668687
7104900006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,108 N 4TH ST,LOGANSPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
,visa,,,LOGANSPORT,LA,,US,,,,,
