Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18786,citi,SAB BRISAS MTY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7c271594bcd16606fb7c1d44860a298f,western_union,EL BAZAR,,Monterrey,NUEVO LEON,,MX,(+052) 618-8062239,https://location.westernunion.com/mx/nuevo-leon/monterrey/7c271594bcd16606fb7c1d44860a298f,Mo-Sa 09:30-16:00,Western Union,Q861042
727b5b614b71abdf6382a5b50a6d842b,western_union,EL BAZAR,,Monterrey,NUEVO LEON,,MX,(+052) 618-8062239,https://location.westernunion.com/mx/nuevo-leon/monterrey/727b5b614b71abdf6382a5b50a6d842b,Mo-Sa 09:30-16:00,Western Union,Q861042
d73acaed2a3f350396fc3a2e20957862,western_union,EL BAZAR,,Monterrey,NUEVO LEON,,MX,(+052) 618-8062239,https://location.westernunion.com/mx/nuevo-leon/monterrey/d73acaed2a3f350396fc3a2e20957862,Mo-Sa 09:30-16:00,Western Union,Q861042
6e223af6a59e9d82ff1cad85650e5481,western_union,7ELEVEN CERRO DE LA SILLA 1533,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6e223af6a59e9d82ff1cad85650e5481,Mo-Su 06:00-22:00,Western Union,Q861042
f79fac7e06c5c7c16c5bc7cace3b0bfd,western_union,7ELEVEN CERRO DE LA SILLA 1533,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f79fac7e06c5c7c16c5bc7cace3b0bfd,Mo-Su 06:00-22:00,Western Union,Q861042
ca53a8e438b707bc7d979e08ccffeffd,western_union,7ELEVEN CERRO DE LA SILLA 1533,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ca53a8e438b707bc7d979e08ccffeffd,Mo-Su 06:00-22:00,Western Union,Q861042
a09d1f652b660ca8fd87bda461999c8f,western_union,OXXO DEL LAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a09d1f652b660ca8fd87bda461999c8f,Mo-Su 08:00-22:00,Western Union,Q861042
2f10a7e88ed0922378b08e167423d8b4,western_union,OXXO DEL LAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2f10a7e88ed0922378b08e167423d8b4,Mo-Su 08:00-22:00,Western Union,Q861042
1d04f39cf6cd7c8298326fc37e8186fe,western_union,OXXO DEL LAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1d04f39cf6cd7c8298326fc37e8186fe,Mo-Su 08:00-22:00,Western Union,Q861042
de2764582fc37ac7f559a7f1cea57a82,western_union,BANORTE 01057 MTY LAZARO CARDENAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/de2764582fc37ac7f559a7f1cea57a82,Mo-Sa 09:00-17:00,Western Union,Q861042
c7c6659e80b74562747bad7d04d54de5,western_union,7ELEVEN PRAGA 955,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c7c6659e80b74562747bad7d04d54de5,Mo-Su 06:00-22:00,Western Union,Q861042
3da5b7c22dd6aba0c80fbd58b527324e,western_union,7ELEVEN PRAGA 955,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3da5b7c22dd6aba0c80fbd58b527324e,Mo-Su 06:00-22:00,Western Union,Q861042
464c07eb4f57e15dd545ac327722064f,western_union,7ELEVEN PRAGA 955,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/464c07eb4f57e15dd545ac327722064f,Mo-Su 06:00-22:00,Western Union,Q861042
