Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20990,citi,DEL RIO SANTIAGO BLA,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19065,citi,HENEQUEN 1,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
85710f3f279d65ef9d827720f75db48b,western_union,OXXO AMADO NERVO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/85710f3f279d65ef9d827720f75db48b,Mo-Su 08:00-22:00,Western Union,Q861042
58c1f0ec7a9d2780eb4e85ff0ba821c4,western_union,OXXO AMADO NERVO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/58c1f0ec7a9d2780eb4e85ff0ba821c4,Mo-Su 08:00-22:00,Western Union,Q861042
84aec590be315ad5ec9ac9ec2aef5864,western_union,OXXO SALVARCAR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/84aec590be315ad5ec9ac9ec2aef5864,Mo-Su 06:00-22:00,Western Union,Q861042
ddf149369afaabc5f3a66fe09100d4e4,western_union,OXXO SALVARCAR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ddf149369afaabc5f3a66fe09100d4e4,Mo-Su 06:00-22:00,Western Union,Q861042
0a1a93d424e5bc5e6961bd6269cfef4b,western_union,OXXO SALVARCAR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0a1a93d424e5bc5e6961bd6269cfef4b,Mo-Su 06:00-22:00,Western Union,Q861042
b423da83d5589dc5328ee86d7a6a21f6,western_union,OXXO DIAMANTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b423da83d5589dc5328ee86d7a6a21f6,Mo-Su 06:00-22:00,Western Union,Q861042
1c193044bde610e71a595d6e6401d0ee,western_union,OXXO DIAMANTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1c193044bde610e71a595d6e6401d0ee,Mo-Su 06:00-22:00,Western Union,Q861042
0c982f64f018f41f4c5106ff5e1f2a70,western_union,OXXO DIAMANTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0c982f64f018f41f4c5106ff5e1f2a70,Mo-Su 06:00-22:00,Western Union,Q861042
0b59a3c1f590b6c47b65e6563b433ed1,western_union,OXXO ANTIOQUIA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0b59a3c1f590b6c47b65e6563b433ed1,Mo-Su 06:00-22:00,Western Union,Q861042
a5f2699d6ae36e629b5cfefdd56dd0d7,western_union,OXXO ANTIOQUIA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a5f2699d6ae36e629b5cfefdd56dd0d7,Mo-Su 06:00-22:00,Western Union,Q861042
95370c77bf2f8e741ee4c397c089e949,western_union,OXXO ANTIOQUIA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/95370c77bf2f8e741ee4c397c089e949,Mo-Su 06:00-22:00,Western Union,Q861042
