Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7689,carrefour_fr,Market Lapalisse,,Lapalisse,,,FR,+33 4 70 99 22 11,https://www.carrefour.fr/magasin/market-lapalisse,Mo-Sa 08:30-19:15; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/lapalisse-1357.html,credit_agricole,Crédit Agricole,,LAPALISSE,,,FR,+33 4 70 99 07 54,https://www.credit-agricole.fr/particulier/agence/centre-france/lapalisse-1357.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
00021215_001-renault,renault,GARAGE DUPERAU,,LAPALISSE,,,FR,+33 4 70 99 01 01,,,Renault,Q6686
00021215_001-dacia,renault,GARAGE DUPERAU,,LAPALISSE,,,FR,+33 4 70 99 01 01,,,Dacia,Q27460
NF078606,totalenergies,AIRE DES VERITES,,LAPALISSE,,,FR,+33 4 70 98 06 25,https://store.totalenergies.fr/en_EN/NF078606,Mo 06:00-23:30; Tu-Th 05:30-23:30; Fr-Sa 05:30-24:00; Su 05:30-23:30,Total Access,Q154037
NF909200,totalenergies,PÉTROLIER SANS MARQUE,,LAPALISSE,,,FR,,https://store.totalenergies.fr/en_EN/NF909200,,,
,visa,,,LAPALISSE,,,FR,,,,,
,visa,,,LAPALISSE,,,FR,,,,,
,visa,,,LAPALISSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-breuil,vival_fr,Vival Le Breuil,,Le Breuil,,,FR,+33 6 59 76 69 32,http://magasins.vival.fr/fr/vival-le-breuil,"Mo-Sa 07:00-13:00,14:00-19:00",Vival,Q7937525
