Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maik1.conrad/,allianz_de,Allianz Versicherung Maik Conrad GENERALVERTRETUNG,,Erxleben,,,DE,+49 39052 986451,https://vertretung.allianz.de/maik1.conrad/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/erhard.kujath/,allianz_de,Allianz Versicherung Erhard Kujath GENERALVERTRETUNG,,Bebertal,,,DE,+49 39062 5493,https://vertretung.allianz.de/erhard.kujath/,Mo 09:00-12:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
27077100,bp,Löwentank GmbH,,Uhrsleben,,,DE,+49 39052 9600,http://tankstelle.aral.de/tankstelle/27077100,24/7,BP,Q152057
27067500,bp,Niels Karg,,Alleringersleben,,,DE,+49 39400 92246,http://tankstelle.aral.de/tankstelle/27067500,24/7,BP,Q152057
2760917068,gls_de,Beendorf-Laden,,Beendorf,,,DE,+49 39050 97536,,"Mo 07:00-12:00; Tu 07:00-12:00,14:00-17:00; We 07:00-12:00; Th 07:00-12:00,14:00-17:00; Fr 07:00-13:00,15:00-18:00; Sa 07:00-11:00",General Logistics Systems,Q46495823
166636,sparkasse_de,Kreissparkasse Börde Geldautomat Beendorf,,Beendorf,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-beendorf-166636,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35437,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Beendorf,,Beendorf,,,DE,+49 3949 9112512,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-beendorf-35437,"Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
166642,sparkasse_de,Kreissparkasse Börde Geldautomat Erxleben,,Erxleben,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-erxleben-166642,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5364,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Erxleben,,Erxleben,,,DE,+49 3949 9112141,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-erxleben-5364,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00855,totalenergies,"ARAL AUTOHOF ALLERINGERSLEBEN,",,Alleringersleben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00855,,Aral,Q565734
DE_EXT_01383,totalenergies,RUDIGER THORMEIER,,Uhrsleben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01383,,Aral,Q565734
ND034710,totalenergies,GROSS SANTERSLEBEN BAB BOERDE NORD,,GROSS SANTERSLEBEN,,,DE,+49 39206 68351,https://store.totalenergies.fr/en_EN/ND034710,24/7,TotalEnergies,Q154037
ND034728,totalenergies,GROSS SANTERSLEBEN BAB BOERDE SUED,,GROSS SANTERSLEBEN,,,DE,+49 39206 68764,https://store.totalenergies.fr/en_EN/ND034728,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/5553/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Wille in Rottmersleben,,Rottmersleben,,,DE,+49 39206 52716,https://www.vlh.de/bst/5553/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERXLEBEN,,,DE,,,,,
