Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-10,aldi_sud_de,,"Tittmoninger Straße 55, 83410, Laufen, Deutschland",Laufen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.stowasser/,allianz_de,Allianz Versicherung Wolfgang Stowasser GENERALVERTRETUNG,,Laufen,,,DE,+49 8682 954411,https://vertretung.allianz.de/wolfgang.stowasser/,"Mo 08:30-12:00; Tu 08:30-12:00,13:00-16:00; We 08:30-12:00; Th 08:30-12:00,13:00-16:00; Fr 08:30-12:00",Allianz SE,Q487292
47.93935512.937071,dpd_de,Bestellshop Peter Dietrich,,Laufen,,,DE,,,,DPD,Q541030
47.939168262312.9361382477,dpd_de,NKD Deutschland GmbH,,Laufen,,,DE,,,,DPD,Q541030
47.93115_12.9255099,norma_de,NORMA,,Laufen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/laufen/tittmoninger-str--55.html,rossmann_de,Rossmann Drogerie-Markt Tittmoninger Str. 55,,Laufen,,,DE,+49 8682 9558140,https://www.rossmann.de/de/filialen/bayern/laufen/tittmoninger-str--55.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
10862,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Laufen,,Laufen,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-laufen-10862,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
143486,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Laufen,,Laufen,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-laufen-143486,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8242/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Berndt in Laufen,,Laufen,,,DE,+49 8682 6954012,https://www.vlh.de/bst/8242/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAUFEN,,,DE,,,,,
,visa,,,LAUFEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-laufen-4936.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Laufen,,Laufen,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo 08:30-12:30,14:00-16:30; We 08:30-12:30; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/L/raiffeisenbank-rupertiwinkel-geschaeftsstelle-laufen-4935.html,vr_bank,Raiffeisenbank Rupertiwinkel - Geschäftsstelle Laufen,,Laufen,,,DE,+49 8666 98870,https://www.raiba-rupertiwinkel.de,"Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Fr 08:30-12:00,14:00-16:30",,
