Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19646,citi,ARTELI INDEPENDENCIA,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
849a9dc077e7bbe3ab1f6de28d4b15f4,western_union,OXXO CANACO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/849a9dc077e7bbe3ab1f6de28d4b15f4,Mo-Su 08:00-22:00,Western Union,Q861042
03ea5a9316fda0522f610cc4ffd7c818,western_union,OXXO CANACO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/03ea5a9316fda0522f610cc4ffd7c818,Mo-Su 08:00-22:00,Western Union,Q861042
4c72cd91f1a532a74199ff820b42507a,western_union,OXXO CANACO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4c72cd91f1a532a74199ff820b42507a,Mo-Su 08:00-22:00,Western Union,Q861042
048bdf008cabf7b1a8a984c44074e142,western_union,BANCOPPEL 1009 MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/048bdf008cabf7b1a8a984c44074e142,Mo-Su 08:30-21:00,Western Union,Q861042
5d0e4234d318e5a5a5a3115ddac811ab,western_union,BANCOPPEL 1009 MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/5d0e4234d318e5a5a5a3115ddac811ab,Mo-Su 08:30-21:00,Western Union,Q861042
214ccc15d2f794eb19543bb2879faaef,western_union,BANCOPPEL 1009 MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/214ccc15d2f794eb19543bb2879faaef,Mo-Su 08:30-21:00,Western Union,Q861042
4e5eac6f30f5d39a7352bf1e7021c2f9,western_union,FARM GUAD COLONIA OBRERA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4e5eac6f30f5d39a7352bf1e7021c2f9,Mo-Su 09:00-22:00,Western Union,Q861042
d6a470f3ca9f3875d83318579c70fb46,western_union,FARM GUAD COLONIA OBRERA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/d6a470f3ca9f3875d83318579c70fb46,Mo-Su 09:00-22:00,Western Union,Q861042
fcc42428a4fa9914a9016b364a4f0172,western_union,FARM GUAD COLONIA OBRERA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/fcc42428a4fa9914a9016b364a4f0172,Mo-Su 09:00-22:00,Western Union,Q861042
1b9a0a1fa013e60e8566a1716b68b8a1,western_union,OXXO CENTENARIO MAF,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/1b9a0a1fa013e60e8566a1716b68b8a1,Mo-Su 06:00-22:00,Western Union,Q861042
779b2750a020e936b92570e7b7f62663,western_union,OXXO CENTENARIO MAF,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/779b2750a020e936b92570e7b7f62663,Mo-Su 06:00-22:00,Western Union,Q861042
db3322d06132441e459775d0d2f10820,western_union,OXXO CENTENARIO MAF,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/db3322d06132441e459775d0d2f10820,Mo-Su 06:00-22:00,Western Union,Q861042
451b6f5294c02b9b9b45d942498689fd,western_union,OXXO LIBERTAD TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/451b6f5294c02b9b9b45d942498689fd,Mo-Su 08:00-22:00,Western Union,Q861042
4aa821d1accc6b0fb235165e4761994e,western_union,OXXO LIBERTAD TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4aa821d1accc6b0fb235165e4761994e,Mo-Su 08:00-22:00,Western Union,Q861042
4b3f033de263f1206d20f50844943a8d,western_union,OXXO LIBERTAD TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4b3f033de263f1206d20f50844943a8d,Mo-Su 08:00-22:00,Western Union,Q861042
