Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6,big_10_mart_us,Big10Mart #6 - Phillips 66,"448 Sinsinawa Avenue East Dubuque, Illinois 61025",Jo Daviess County,IL,,US,+1 815-747-2313,http://www.big10mart.com/locations/448-sinsinawa-avenue-east-dubuque-il,,Big 10 Mart,Q116867087
b041d5d3-2dee-4dcf-8fb1-96da27d31e4d,cintas,"Paducah, KY","5200 Charter Oak Dr , Paducah, KY 42001",Massac County,IL,,US,+1 270-443-7192,,Mo-Fr 08:00-17:00,Cintas,Q1092571
3b7c1bf4-d1c8-4a59-a591-dba87d58906f,cintas,"Carbondale, IL","621 W Industrial Park Rd Suite B , Carbondale, IL 62901",Jackson County,IL,,US,+1 618-549-7381,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b5b4d9ad-3e80-4b10-bf5e-89cc9114fbcb,cintas,"Carbondale, IL","621 W Industrial Park Rd , Carbondale, IL 62901",Jackson County,IL,,US,+1 314-227-9100,,Mo-Fr 08:00-17:00,Cintas,Q1092571
e14db426-6240-4056-b400-6cdbb11f7530,cintas,"Normal, IL","2015 Eagle Rd , Normal, IL 61761",McLean County,IL,,US,+1 309-454-6737,,Mo-Fr 08:00-17:00,Cintas,Q1092571
c3795dac-c12f-468e-892d-70e1248ddb12,cintas,"South Rockford, IL","5611 11th St , Rockford, IL 61109",Winnebago County,IL,,US,+1 815-874-2481,,Mo-Fr 08:00-17:00,Cintas,Q1092571
5939c6d6-aba1-4f2e-a213-d95abc09938e,cintas,"Rockford, IL","5100 26th Ave , Rockford, IL 61109",Winnebago County,IL,,US,+1 815-398-6200,,Mo-Fr 08:00-17:00,Cintas,Q1092571
16fd187a-dcb4-49e1-a2a9-49b268cd570e,cintas,"Naperville, IL","1150 Wyndham Pkwy , Romeoville, IL 60446",Will County,IL,,US,+1 630-378-1500,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f10f9c81-4a52-4697-a33a-d3f08ef5d672,cintas,"South Chicago, IL","10335 Argonne Woods Dr STE 100 , Woodridge, IL 60517",Cook County,IL,,US,+1 630-343-5533,,Mo-Fr 08:00-17:00,Cintas,Q1092571
27213c55-5580-4834-9c20-cf4a9c047374,cintas,"South Chicago, IL","8201 S Cork Ave , Justice, IL 60458",Cook County,IL,,US,+1 708-496-1600,,Mo-Fr 08:00-17:00,Cintas,Q1092571
98070c03-324f-4412-b7ee-d53199820a21,cintas,"Oak Lawn, IL","6001 W 73rd St , Bedford Park, IL 60638",Cook County,IL,,US,+1 708-496-1116,,Mo-Fr 08:00-17:00,Cintas,Q1092571
ffd50677-2391-444e-b6e4-09cdd9622036,cintas,"Elmhurst, IL","1201 W St Charles Rd , Maywood, IL 60153",DuPage County,IL,,US,+1 708-613-3100,,Mo-Fr 08:00-17:00,Cintas,Q1092571
c85fd204-f705-40f1-8eb6-e68212afe33e,cintas,"Schaumburg, IL","1025 National Pkwy , Schaumburg, IL 60173",Cook County,IL,,US,+1 847-882-1102,,Mo-Fr 08:00-17:00,Cintas,Q1092571
41bfb471-7fa0-444b-ad00-7e9e3f32e0c2,cintas,"Chicago, IL","11 Eisenhower Lane South , Lombard, IL 60148",DuPage County,IL,,US,+1 630-978-0600,,Mo-Fr 08:00-17:00,Cintas,Q1092571
493d33aa-6e4f-4cd2-854d-8a745d7e22a9,cintas,"Maywood, IL","1201 W St Charles Rd , Maywood, IL 60153",Cook County,IL,,US,+1 708-613-3100,,Mo-Fr 08:00-17:00,Cintas,Q1092571
5128120f-31bb-4a10-8043-d86e9f1f0f4c,cintas,"Chicago, IL","1870 Brummel Dr , Elk Grove Village, IL 60007",Cook County,IL,,US,+1 847-228-3970,,Mo-Fr 08:00-17:00,Cintas,Q1092571
628d1d2c-bdca-45de-876e-6ec9892b0ca1,cintas,"Gurnee, IL","4081 Ryan Rd , Gurnee, IL 60031",Lake County,IL,,US,+1 414-329-9970,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8b9adade-5309-4807-8cd8-fca9cd49035f,cintas,"Des Plaines, IL","2600 S River Rd , Des Plaines, IL, IL 60010",Cook County,IL,,US,,,,Cintas,Q1092571
4706909,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1004-w-foster-ave/4706909,,Circle K,Q3268010
4706900,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/3180-n-broadway/4706900,,Circle K,Q3268010
4706711,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/801-w-addison-st/4706711,,Circle K,Q3268010
4706901,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/850-n-state-st/4706901,,Circle K,Q3268010
4701806,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/2925-n-halsted-st/4701806,,Circle K,Q3268010
4706905,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/36-w-ohio/4706905,,Circle K,Q3268010
4706906,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/2-n-wabash/4706906,,Circle K,Q3268010
4706899,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/676-n-lasalle/4706899,,Circle K,Q3268010
4706736,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/350-w-chicago-ave/4706736,,Circle K,Q3268010
4706897,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/200-n-lasalle/4706897,,Circle K,Q3268010
4706735,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1160-w-diversey-pky/4706735,,Circle K,Q3268010
4701805,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/733-s-dearborn-st/4701805,,Circle K,Q3268010
4706902,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/190-w-madison-st-floor-1/4706902,,Circle K,Q3268010
4706896,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/180-n-wacker-dr/4706896,,Circle K,Q3268010
4706898,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/211-w-adams-st-floor-1/4706898,,Circle K,Q3268010
4701807,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1517-n-fremont-st/4701807,,Circle K,Q3268010
4706910,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/139-s-clinton-st/4706910,,Circle K,Q3268010
2656164,circle_k,Circle K,,HAMMOND,IL,,US,,https://www.circlek.com/store-locator/US/hammond/21-gostlin-st/2656164,,Circle K,Q3268010
4706788,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1001-w-jackson-blvd/4706788,,Circle K,Q3268010
4706904,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/3601-n-western/4706904,,Circle K,Q3268010
4706765,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1160-w-van-buren-st/4706765,,Circle K,Q3268010
2656168,circle_k,Circle K,,HAMMOND,IL,,US,,https://www.circlek.com/store-locator/US/hammond/5631-hohman-ave/2656168,,Circle K,Q3268010
2656167,circle_k,Circle K,,HAMMOND,IL,,US,,https://www.circlek.com/store-locator/US/hammond/260-165th-st/2656167,,Circle K,Q3268010
4706886,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1611-e-95th-st/4706886,,Circle K,Q3268010
4706908,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/2760-w-belmont-ave/4706908,,Circle K,Q3268010
RS38,circle_k,Circle K,,Chicago,IL,,US,,https://www.circlek.com/store-locator/US/chicago/3900-s-wallace-st/RS38,,Circle K,Q3268010
4706903,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1605-n-western/4706903,,Circle K,Q3268010
4706907,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/1800-s-ashland/4706907,,Circle K,Q3268010
4706719,circle_k,Circle K,,LINCOLNWOOD,IL,,US,,https://www.circlek.com/store-locator/US/lincolnwood/7201-n-cicero-ave/4706719,,Circle K,Q3268010
4706744,circle_k,Circle K,,GURNEE,IL,,US,,https://www.circlek.com/store-locator/US/gurnee/6050-grand-ave/4706744,,Circle K,Q3268010
2656165,circle_k,Circle K,,MUNSTER,IL,,US,,https://www.circlek.com/store-locator/US/munster/10-45th-ave/2656165,,Circle K,Q3268010
RS31,circle_k,Circle K,,South Holland,IL,,US,,https://www.circlek.com/store-locator/US/south-holland/1111-e-162nd-st/RS31,,Circle K,Q3268010
2654302,circle_k,Circle K,,DYER,IL,,US,,https://www.circlek.com/store-locator/US/dyer/15725-w-101st-ave/2654302,,Circle K,Q3268010
4706740,circle_k,Circle K,,EVERGREEN PARK,IL,,US,,https://www.circlek.com/store-locator/US/evergreen-park/2635-w-87th-st/4706740,,Circle K,Q3268010
4706743,circle_k,Circle K,,GRAYSLAKE,IL,,US,,https://www.circlek.com/store-locator/US/grayslake/1805-belvidere-rd/4706743,,Circle K,Q3268010
4706864,circle_k,Circle K,,CHICAGO,IL,,US,,https://www.circlek.com/store-locator/US/chicago/5500-s-pulaski/4706864,,Circle K,Q3268010
4706704,circle_k,Circle K,,LINCOLNSHIRE,IL,,US,,https://www.circlek.com/store-locator/US/lincolnshire/1000-milwaukee-ave/4706704,,Circle K,Q3268010
4706874,circle_k,Circle K,,DES PLAINES,IL,,US,,https://www.circlek.com/store-locator/US/des-plaines/9660-golf-rd/4706874,,Circle K,Q3268010
4706758,circle_k,Circle K,,OAK PARK,IL,,US,,https://www.circlek.com/store-locator/US/oak-park/401-madison-st/4706758,,Circle K,Q3268010
4706705,circle_k,Circle K,,CRETE,IL,,US,,https://www.circlek.com/store-locator/US/crete/1400-e-steger-rd/4706705,,Circle K,Q3268010
4706883,circle_k,Circle K,,GRAYSLAKE,IL,,US,,https://www.circlek.com/store-locator/US/grayslake/917-e-belvidere-rd/4706883,,Circle K,Q3268010
4706755,circle_k,Circle K,,EVERGREEN PARK,IL,,US,,https://www.circlek.com/store-locator/US/evergreen-park/10258-s-kedzie-ave/4706755,,Circle K,Q3268010
4706790,circle_k,Circle K,,RIVER FOREST,IL,,US,,https://www.circlek.com/store-locator/US/river-forest/7201-w-north-ave/4706790,,Circle K,Q3268010
4706759,circle_k,Circle K,,BERWYN,IL,,US,,https://www.circlek.com/store-locator/US/berwyn/6405-w-roosevelt-rd/4706759,,Circle K,Q3268010
4706746,circle_k,Circle K,,LAKE VILLA,IL,,US,,https://www.circlek.com/store-locator/US/lake-villa/31-s-milwaukee-ave-rt-83/4706746,,Circle K,Q3268010
4706756,circle_k,Circle K,,BERWYN,IL,,US,,https://www.circlek.com/store-locator/US/berwyn/6400-ogden-ave/4706756,,Circle K,Q3268010
4706747,circle_k,Circle K,,MUNDELEIN,IL,,US,,https://www.circlek.com/store-locator/US/mundelein/2250-w-rt-83/4706747,,Circle K,Q3268010
4706734,circle_k,Circle K,,BUFFALO GROVE,IL,,US,,https://www.circlek.com/store-locator/US/buffalo-grove/50-w-lake-cook-rd/4706734,,Circle K,Q3268010
RS15,circle_k,Circle K,,Markham,IL,,US,,https://www.circlek.com/store-locator/US/markham/2849-w-159th-st/RS15,,Circle K,Q3268010
4706706,circle_k,Circle K,,OAK LAWN,IL,,US,,https://www.circlek.com/store-locator/US/oak-lawn/10601-s-cicero/4706706,,Circle K,Q3268010
4706732,circle_k,Circle K,,BUFFALO GROVE,IL,,US,,https://www.circlek.com/store-locator/US/buffalo-grove/1200-n-arlington-heights/4706732,,Circle K,Q3268010
4706748,circle_k,Circle K,,MUNDELEIN,IL,,US,,https://www.circlek.com/store-locator/US/mundelein/1991-w-maple-ave/4706748,,Circle K,Q3268010
4706741,circle_k,Circle K,,FRANKLIN PARK,IL,,US,,https://www.circlek.com/store-locator/US/franklin-park/9601-w-grand-ave/4706741,,Circle K,Q3268010
4706751,circle_k,Circle K,,STEGER,IL,,US,,https://www.circlek.com/store-locator/US/steger/3507-chicago-rd/4706751,,Circle K,Q3268010
4701476,circle_k,Circle K,,STEGER,IL,,US,,https://www.circlek.com/store-locator/US/steger/3507-chicago-rd/4701476,,Circle K,Q3268010
2655942,circle_k,Circle K,,ALSIP,IL,,US,,https://www.circlek.com/store-locator/US/alsip/12230-s-cicero-ave/2655942,,Circle K,Q3268010
4706839,circle_k,Circle K,,HOMEWOOD,IL,,US,,https://www.circlek.com/store-locator/US/homewood/3159-w-183rd-st/4706839,,Circle K,Q3268010
4706799,circle_k,Circle K,,BRIDGEVIEW,IL,,US,,https://www.circlek.com/store-locator/US/bridgeview/7060-s-harlem-ave/4706799,,Circle K,Q3268010
RS26,circle_k,Circle K,,Chicago Ridge,IL,,US,,https://www.circlek.com/store-locator/US/chicago-ridge/10652-ridgeland-ave/RS26,,Circle K,Q3268010
4706764,circle_k,Circle K,,BRIDGEVIEW,IL,,US,,https://www.circlek.com/store-locator/US/bridgeview/8700-s-harlem-ave/4706764,,Circle K,Q3268010
4706766,circle_k,Circle K,,CHICAGO RIDGE,IL,,US,,https://www.circlek.com/store-locator/US/chicago-ridge/6358-w-111th-st/4706766,,Circle K,Q3268010
2655869,circle_k,Circle K,,HILLSIDE,IL,,US,,https://www.circlek.com/store-locator/US/hillside/440-n-mannheim-rd/2655869,,Circle K,Q3268010
4706887,circle_k,Circle K,,PALOS HEIGHTS,IL,,US,,https://www.circlek.com/store-locator/US/palos-heights/12121-s-ridgeland/4706887,,Circle K,Q3268010
4706752,circle_k,Circle K,,WESTCHESTER,IL,,US,,https://www.circlek.com/store-locator/US/westchester/10200-w-roosevelt-rd/4706752,,Circle K,Q3268010
4700193,circle_k,Circle K,,BEECHER,IL,,US,,https://www.circlek.com/store-locator/US/beecher/1350-s-dixie-hwy/4700193,,Circle K,Q3268010
2655941,circle_k,Circle K,,WORTH,IL,,US,,https://www.circlek.com/store-locator/US/worth/10631-sw-hwy/2655941,,Circle K,Q3268010
RS35,circle_k,Circle K,,Brookfield,IL,,US,,https://www.circlek.com/store-locator/US/brookfield/9545-ogden-ave/RS35,,Circle K,Q3268010
4701387,circle_k,Circle K,,BEECHER,IL,,US,,https://www.circlek.com/store-locator/US/beecher/901-dixie-hwy-suite-a/4701387,,Circle K,Q3268010
4706739,circle_k,Circle K,,DEER PARK,IL,,US,,https://www.circlek.com/store-locator/US/deer-park/20020-n-rand-rd/4706739,,Circle K,Q3268010
4706823,circle_k,Circle K,,OAK FOREST,IL,,US,,https://www.circlek.com/store-locator/US/oak-forest/5600-w-159th-st/4706823,,Circle K,Q3268010
2655943,circle_k,Circle K,,HICKORY HILLS,IL,,US,,https://www.circlek.com/store-locator/US/hickory-hills/7933-w-95th-st/2655943,,Circle K,Q3268010
4706767,circle_k,Circle K,,MATTESON,IL,,US,,https://www.circlek.com/store-locator/US/matteson/4755-vollmer/4706767,,Circle K,Q3268010
4706830,circle_k,Circle K,,FOX LAKE,IL,,US,,https://www.circlek.com/store-locator/US/fox-lake/1352-s-us-hwy-12/4706830,,Circle K,Q3268010
RS36,circle_k,Circle K,,Palatine,IL,,US,,https://www.circlek.com/store-locator/US/palatine/101-w-northwest-hwy/RS36,,Circle K,Q3268010
4706880,circle_k,Circle K,,OAK FOREST,IL,,US,,https://www.circlek.com/store-locator/US/oak-forest/6798-w-159th-st/4706880,,Circle K,Q3268010
4706737,circle_k,Circle K,,COUNTRYSIDE,IL,,US,,https://www.circlek.com/store-locator/US/countryside/6101-s-lagrange-rd-us-12/4706737,,Circle K,Q3268010
4706795,circle_k,Circle K,,PALOS PARK,IL,,US,,https://www.circlek.com/store-locator/US/palos-park/13059-s-lagrange-rd/4706795,,Circle K,Q3268010
4706729,circle_k,Circle K,,PALOS PARK,IL,,US,,https://www.circlek.com/store-locator/US/palos-park/13056-s-lagrange-rd/4706729,,Circle K,Q3268010
4700181,circle_k,Circle K,,GRANT PARK,IL,,US,,https://www.circlek.com/store-locator/US/grant-park/319-s-main-st/4700181,,Circle K,Q3268010
4706710,circle_k,Circle K,,BARRINGTON,IL,,US,,https://www.circlek.com/store-locator/US/barrington/106-n-northwest-hwy/4706710,,Circle K,Q3268010
4706721,circle_k,Circle K,,BARRINGTON,IL,,US,,https://www.circlek.com/store-locator/US/barrington/100-northwest-hwy/4706721,,Circle K,Q3268010
4706881,circle_k,Circle K,,ORLAND PARK,IL,,US,,https://www.circlek.com/store-locator/US/orland-park/9370-w-159th-st/4706881,,Circle K,Q3268010
4706718,circle_k,Circle K,,FRANKFORT,IL,,US,,https://www.circlek.com/store-locator/US/frankfort/7600-w-rte-30/4706718,,Circle K,Q3268010
4706894,circle_k,Circle K,,ISLAND LAKE,IL,,US,,https://www.circlek.com/store-locator/US/island-lake/nec-rt-176-river-rd/4706894,,Circle K,Q3268010
4706793,circle_k,Circle K,,ORLAND HILLS,IL,,US,,https://www.circlek.com/store-locator/US/orland-hills/9390-w-171st-st/4706793,,Circle K,Q3268010
4706728,circle_k,Circle K,,LOMBARD,IL,,US,,https://www.circlek.com/store-locator/US/lombard/930-e-roosevelt-rd/4706728,,Circle K,Q3268010
4706794,circle_k,Circle K,,ORLAND HILLS,IL,,US,,https://www.circlek.com/store-locator/US/orland-hills/16707-lagrange-rd/4706794,,Circle K,Q3268010
4706789,circle_k,Circle K,,SCHAUMBURG,IL,,US,,https://www.circlek.com/store-locator/US/schaumburg/575-roselle-rd/4706789,,Circle K,Q3268010
RS37,circle_k,Circle K,,Schaumburg,IL,,US,,https://www.circlek.com/store-locator/US/schaumburg/706-w-golf-rd/RS37,,Circle K,Q3268010
4706820,circle_k,Circle K,,WESTMONT,IL,,US,,https://www.circlek.com/store-locator/US/westmont/609-n-cass-ave/4706820,,Circle K,Q3268010
4706731,circle_k,Circle K,,LOMBARD,IL,,US,,https://www.circlek.com/store-locator/US/lombard/600-w-north-ave/4706731,,Circle K,Q3268010
4706885,circle_k,Circle K,,ORLAND PARK,IL,,US,,https://www.circlek.com/store-locator/US/orland-park/14301-wolf-rd/4706885,,Circle K,Q3268010
4706703,circle_k,Circle K,,MOKENA,IL,,US,,https://www.circlek.com/store-locator/US/mokena/19100-lagrange-rd/4706703,,Circle K,Q3268010
4706750,circle_k,Circle K,,ROSELLE,IL,,US,,https://www.circlek.com/store-locator/US/roselle/4-e-irving-pk/4706750,,Circle K,Q3268010
4700180,circle_k,Circle K,,MOMENCE,IL,,US,,https://www.circlek.com/store-locator/US/momence/3-gladiolus-st/4700180,,Circle K,Q3268010
4706879,circle_k,Circle K,,BLOOMINGDALE,IL,,US,,https://www.circlek.com/store-locator/US/bloomingdale/250-e-army-trail-rd/4706879,,Circle K,Q3268010
2655796,circle_k,Circle K,,HOMER GLEN,IL,,US,,https://www.circlek.com/store-locator/US/homer-glen/14310-s-will-cook-rd/2655796,,Circle K,Q3268010
4706868,circle_k,Circle K,,ORLAND PARK,IL,,US,,https://www.circlek.com/store-locator/US/orland-park/17940-wolf-rd/4706868,,Circle K,Q3268010
2655732,circle_k,Circle K,,ORLAND PARK,IL,,US,,https://www.circlek.com/store-locator/US/orland-park/11200-183rd-pl/2655732,,Circle K,Q3268010
4706882,circle_k,Circle K,,HOMER GLEN,IL,,US,,https://www.circlek.com/store-locator/US/homer-glen/12819-w-143rd-st/4706882,,Circle K,Q3268010
4706700,circle_k,Circle K,,GLEN ELLYN,IL,,US,,https://www.circlek.com/store-locator/US/glen-ellyn/631-roosevelt-rd/4706700,,Circle K,Q3268010
4706757,circle_k,Circle K,,TINLEY PARK,IL,,US,,https://www.circlek.com/store-locator/US/tinley-park/8401-159th-st/4706757,,Circle K,Q3268010
4706760,circle_k,Circle K,,HOMER GLEN,IL,,US,,https://www.circlek.com/store-locator/US/homer-glen/15861-s-bell-rd/4706760,,Circle K,Q3268010
4706791,circle_k,Circle K,,HANOVER PARK,IL,,US,,https://www.circlek.com/store-locator/US/hanover-park/1597-w-irving-pk/4706791,,Circle K,Q3268010
4706713,circle_k,Circle K,,DARIEN,IL,,US,,https://www.circlek.com/store-locator/US/darien/8975-lemont-rd/4706713,,Circle K,Q3268010
4706725,circle_k,Circle K,,CRYSTAL LAKE,IL,,US,,https://www.circlek.com/store-locator/US/crystal-lake/280-n-il-rt-31/4706725,,Circle K,Q3268010
4706843,circle_k,Circle K,,WHEATON,IL,,US,,https://www.circlek.com/store-locator/US/wheaton/2031-main-st/4706843,,Circle K,Q3268010
4706709,circle_k,Circle K,,WHEATON,IL,,US,,https://www.circlek.com/store-locator/US/wheaton/100-w-geneva/4706709,,Circle K,Q3268010
4700182,circle_k,Circle K,,PEOTONE,IL,,US,,https://www.circlek.com/store-locator/US/peotone/700-oriole-dr/4700182,,Circle K,Q3268010
4706730,circle_k,Circle K,,WOODRIDGE,IL,,US,,https://www.circlek.com/store-locator/US/woodridge/2010-87th-st/4706730,,Circle K,Q3268010
RS34,circle_k,Circle K,,Lemont,IL,,US,,https://www.circlek.com/store-locator/US/lemont/1174-state-st/RS34,,Circle K,Q3268010
4706792,circle_k,Circle K,,MONEE,IL,,US,,https://www.circlek.com/store-locator/US/monee/25515-s-lagrange-rd/4706792,,Circle K,Q3268010
4706724,circle_k,Circle K,,LISLE,IL,,US,,https://www.circlek.com/store-locator/US/lisle/1117-maple-ave/4706724,,Circle K,Q3268010
4706722,circle_k,Circle K,,WHEATON,IL,,US,,https://www.circlek.com/store-locator/US/wheaton/2025-s-naperville-rd/4706722,,Circle K,Q3268010
4706726,circle_k,Circle K,,STREAMWOOD,IL,,US,,https://www.circlek.com/store-locator/US/streamwood/851-s-sutton-rd/4706726,,Circle K,Q3268010
4706829,circle_k,Circle K,,BARTLETT,IL,,US,,https://www.circlek.com/store-locator/US/bartlett/123-e-stearns-rd/4706829,,Circle K,Q3268010
4706865,circle_k,Circle K,,ALGONQUIN,IL,,US,,https://www.circlek.com/store-locator/US/algonquin/2-n-main-st/4706865,,Circle K,Q3268010
2654028,circle_k,Circle K,,EAST DUNDEE,IL,,US,,https://www.circlek.com/store-locator/US/east-dundee/160-dundee-ave/2654028,,Circle K,Q3268010
4706738,circle_k,Circle K,,CRYSTAL LAKE,IL,,US,,https://www.circlek.com/store-locator/US/crystal-lake/220-w-virginia/4706738,,Circle K,Q3268010
4706720,circle_k,Circle K,,CRYSTAL LAKE,IL,,US,,https://www.circlek.com/store-locator/US/crystal-lake/681-w-terra-cotta-ave/4706720,,Circle K,Q3268010
4706798,circle_k,Circle K,,BOLINGBROOK,IL,,US,,https://www.circlek.com/store-locator/US/bolingbrook/101-w-boughton-rd/4706798,,Circle K,Q3268010
RS25,circle_k,Circle K,,East Dundee,IL,,US,,https://www.circlek.com/store-locator/US/east-dundee/102-east-dundee/RS25,,Circle K,Q3268010
4700183,circle_k,Circle K,,MANTENO,IL,,US,,https://www.circlek.com/store-locator/US/manteno/29-s-locust-st/4700183,,Circle K,Q3268010
4706717,circle_k,Circle K,,BOLINGBROOK,IL,,US,,https://www.circlek.com/store-locator/US/bolingbrook/398-s-bolingbrook/4706717,,Circle K,Q3268010
2654011,circle_k,Circle K,,NEW LENOX,IL,,US,,https://www.circlek.com/store-locator/US/new-lenox/121-w-laraway-rd/2654011,,Circle K,Q3268010
4706832,circle_k,Circle K,,LOCKPORT,IL,,US,,https://www.circlek.com/store-locator/US/lockport/16647-w-159th-st/4706832,,Circle K,Q3268010
4706727,circle_k,Circle K,,WEST DUNDEE,IL,,US,,https://www.circlek.com/store-locator/US/west-dundee/801-w-main-st/4706727,,Circle K,Q3268010
4706824,circle_k,Circle K,,NEW LENOX,IL,,US,,https://www.circlek.com/store-locator/US/new-lenox/471-n-nelson-rd/4706824,,Circle K,Q3268010
4701386,circle_k,Circle K,,MANTENO,IL,,US,,https://www.circlek.com/store-locator/US/manteno/113-cypress-dr/4701386,,Circle K,Q3268010
4706768,circle_k,Circle K,,NAPERVILLE,IL,,US,,https://www.circlek.com/store-locator/US/naperville/1707-s-washington-st/4706768,,Circle K,Q3268010
RS33,circle_k,Circle K,,Romeoville,IL,,US,,https://www.circlek.com/store-locator/US/romeoville/420-n-independence-blvd/RS33,,Circle K,Q3268010
4706831,circle_k,Circle K,,WOODSTOCK,IL,,US,,https://www.circlek.com/store-locator/US/woodstock/155-s-eastwood-dr/4706831,,Circle K,Q3268010
4700172,circle_k,Circle K,,BOURBONNAIS,IL,,US,,https://www.circlek.com/store-locator/US/bourbonnais/1711-rt-50-n/4700172,,Circle K,Q3268010
4706707,circle_k,Circle K,,BOLINGBROOK,IL,,US,,https://www.circlek.com/store-locator/US/bolingbrook/255-n-weber-rd/4706707,,Circle K,Q3268010
4700178,circle_k,Circle K,,AROMA PARK,IL,,US,,https://www.circlek.com/store-locator/US/aroma-park/3304-waldron-rd-po-box-58/4700178,,Circle K,Q3268010
