Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PERTH AMBOY,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PERLIN,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,SAYREVILLE,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,PISCATWAY,NJ,,US,,,,,
