Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
694,deutsche_telekom_de,Telekom Shop Barsinghausen,,Barsinghausen,,,DE,+49 5105 522689,https://shopseite.telekom.de/nord-ost/barsinghausen/marktstr-22,Mo-Fr 09:30-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
52.30196476529.4638321728,dpd_de,NKD Deutschland GmbH,,Barsinghausen,,,DE,,,,DPD,Q541030
100150767,exxonmobil,Esso Station Barsinghausen,,BARSINGHAUSEN,,,DE,+49 5105 1538,https://www.esso.de/de-de/find-station/esso-barsinghausen-essostationbarsinghausen-100150767,Mo-Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-barsinghausen/,fressnapf_de,Fressnapf Barsinghausen,,Barsinghausen,,,DE,+49 5105 586458,https://www.fressnapf.de/stores/fressnapf-barsinghausen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917727,gls_de,Kikan Markt,,Barsinghausen,,,DE,+49 173 9329270,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760906366,gls_de,Günter Wilhelm Fahrzeugtechnik,,Barsinghausen,,,DE,+49 5105 8094701,,Mo-Fr 08:00-17:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
2760918461,gls_de,Kiosk Kirchdorf,,Barsinghausen,,,DE,+49 176 24464866,,Mo-Fr 07:00-24:00; Sa-Su 08:00-24:00,General Logistics Systems,Q46495823
1426,jysk,Barsinghausen,,Barsinghausen,,,DE,+49 5105 778890,https://jysk.de/filialen?storeId=1426,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE8830,kaufland,Kaufland Barsinghausen,,Barsinghausen,,,DE,+49 5105 7788390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-barsinghausen-8830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
632,kik,KiK,,Barsinghausen,,,DE,+49 5105 522363,,Mo-Sa 09:00-19:00,KiK,Q883965
1495,lidl_de,,,Barsinghausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27612209_001-renault,renault,CarUnion GmbH Barsinghausen,,Barsinghausen,,,DE,+49 5105 52380,,,Renault,Q6686
