Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
4bf3de150f3a9e8a89ff77466f7ea7ea,western_union,OXXO ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4bf3de150f3a9e8a89ff77466f7ea7ea,Mo-Su 08:00-22:00,Western Union,Q861042
0f91e681febaa172e2274410fd063532,western_union,OXXO ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f91e681febaa172e2274410fd063532,Mo-Su 08:00-22:00,Western Union,Q861042
ca5b910fede85fc2b8f57326b377bf0e,western_union,OXXO ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ca5b910fede85fc2b8f57326b377bf0e,Mo-Su 08:00-22:00,Western Union,Q861042
8473425a645a994e18bf8fe8aa5f89c8,western_union,WALMART EXPRESS WTC DAKOTA 3840,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8473425a645a994e18bf8fe8aa5f89c8,Mo-Su 07:00-23:00,Western Union,Q861042
e76a9a3a7db8752683510e213cadc846,western_union,OXXO MARICOPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e76a9a3a7db8752683510e213cadc846,Mo-Su 08:00-22:00,Western Union,Q861042
f374befcc7fb3e58ff29730c108d4596,western_union,OXXO MARICOPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f374befcc7fb3e58ff29730c108d4596,Mo-Su 08:00-22:00,Western Union,Q861042
1ae155740804d560c78d5ef137e1a42e,western_union,OXXO MARICOPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1ae155740804d560c78d5ef137e1a42e,Mo-Su 08:00-22:00,Western Union,Q861042
deaf1932db9daedcb903c1fee27b31be,western_union,BANORTE 01322 WORLD TRADE CENTER MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/deaf1932db9daedcb903c1fee27b31be,Mo-Fr 09:00-17:00,Western Union,Q861042
89397b09d92350bb2cd78ec1c6d55f0f,western_union,BANORTE 01322 WORLD TRADE CENTER MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/89397b09d92350bb2cd78ec1c6d55f0f,Mo-Fr 09:00-17:00,Western Union,Q861042
2d37ccabe10055c04afa375fbee67581,western_union,OXXO WTC CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2d37ccabe10055c04afa375fbee67581,Mo-Su 08:00-22:00,Western Union,Q861042
4b8068ced9d1a63c440ddb4011d6c639,western_union,OXXO WTC CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4b8068ced9d1a63c440ddb4011d6c639,Mo-Su 08:00-22:00,Western Union,Q861042
805c7c34da9af27536fa0a5e37d378e3,western_union,WALMART EXPRESS WTC DAKOTA 3840,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/805c7c34da9af27536fa0a5e37d378e3,Mo-Su 07:00-23:00,Western Union,Q861042
9d0f52fb5e4693bd16d4dbcece34fcda,western_union,WALMART EXPRESS WTC DAKOTA 3840,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9d0f52fb5e4693bd16d4dbcece34fcda,Mo-Su 07:00-23:00,Western Union,Q861042
460ce5dcd50f74db1b4950623eaec302,western_union,OXXO CHICAGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/460ce5dcd50f74db1b4950623eaec302,Mo-Su 08:00-22:00,Western Union,Q861042
fb5de2b30995567d14282e50a637c3b7,western_union,OXXO CHICAGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb5de2b30995567d14282e50a637c3b7,Mo-Su 08:00-22:00,Western Union,Q861042
fd900ba742a7f8c048dd94283f91fd6c,western_union,TELECOMM 09018,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-50901650-4074,https://location.westernunion.com/mx/distrito-federal/mexico/fd900ba742a7f8c048dd94283f91fd6c,Mo-Fr 08:30-19:30,Western Union,Q861042
2c41c4f030fed8aab3bcfef3328eec7d,western_union,TELECOMM 09018,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-50901650-4074,https://location.westernunion.com/mx/distrito-federal/mexico/2c41c4f030fed8aab3bcfef3328eec7d,Mo-Fr 08:30-19:30,Western Union,Q861042
fabd4b24555c202707bd068cac43ac7b,western_union,OXXO CHICAGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fabd4b24555c202707bd068cac43ac7b,Mo-Su 08:00-22:00,Western Union,Q861042
da773a81dad80e3d22940902b362dcb3,western_union,OXXO ARIZONA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/da773a81dad80e3d22940902b362dcb3,Mo-Su 08:00-22:00,Western Union,Q861042
8eb03821c8d78b514347f6a0dd311908,western_union,OXXO ARIZONA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8eb03821c8d78b514347f6a0dd311908,Mo-Su 08:00-22:00,Western Union,Q861042
ac789f5d3243e974df066be1dd4f0323,western_union,OXXO ARIZONA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac789f5d3243e974df066be1dd4f0323,Mo-Su 08:00-22:00,Western Union,Q861042
d982db47ec9974013da0ddaea9c9f199,western_union,BANORTE 07594 POLYFORUM,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d982db47ec9974013da0ddaea9c9f199,Mo-Fr 08:30-16:00,Western Union,Q861042
205fe644b1850fb5e9504589e405808e,western_union,BANORTE 07594 POLYFORUM,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/205fe644b1850fb5e9504589e405808e,Mo-Fr 08:30-16:00,Western Union,Q861042
43949fa08b5e6d7c740162aad989c4df,western_union,BANORTE 07594 POLYFORUM,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/43949fa08b5e6d7c740162aad989c4df,Mo-Fr 08:30-16:00,Western Union,Q861042
