Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6660,carrefour_fr,Market Roquevaire,,Roquevaire,,,FR,+33 4 42 73 84 96,https://www.carrefour.fr/magasin/market-roquevaire,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/roquevaire-182.html,credit_agricole,Crédit Agricole,,Roquevaire,,,FR,+33 4 84 62 84 03,https://www.credit-agricole.fr/particulier/agence/alpes-provence/roquevaire-182.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
00023294_001-renault,renault,ROQUEVAIRE AUTOMOBILES,,ROQUEVAIRE,,,FR,+33 4 42 04 15 23,,,Renault,Q6686
00023294_001-dacia,renault,ROQUEVAIRE AUTOMOBILES,,ROQUEVAIRE,,,FR,+33 4 42 04 15 23,,,Dacia,Q27460
NF980429,totalenergies,DYNEFF,,ROQUEVAIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980429,,Dyneff,Q16630266
NF980740,totalenergies,PETROLIER SANS-MARQUE,,ROQUEVAIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980740,,,
,visa,,,ROQUEVAIRE,,,FR,,,,,
,visa,,,ROQUEVAIRE,,,FR,,,,,
,visa,,,ROQUEVAIRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-roquevaire,vival_fr,Vival Roquevaire,,Roquevaire,,,FR,+33 4 42 04 21 21,http://magasins.vival.fr/fr/vival-roquevaire,Mo-Sa 08:00-19:30,Vival,Q7937525
