Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
da929d0e6ad8412da748e4183147e4ba,western_union,OXXO LAZARO CARDENAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/da929d0e6ad8412da748e4183147e4ba,Mo-Su 08:00-22:00,Western Union,Q861042
e47636754d4c594a3e00b56f02473b45,western_union,BANORTE 02476 CULIACAN ABASTOS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e47636754d4c594a3e00b56f02473b45,Mo-Fr 09:00-17:00,Western Union,Q861042
b5bed8f45906438f2397f99a4647afba,western_union,BANORTE 02476 CULIACAN ABASTOS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/b5bed8f45906438f2397f99a4647afba,Mo-Fr 09:00-17:00,Western Union,Q861042
a846a6de7c76d68578bf2b8ed122a22b,western_union,OXXO LAZARO CARDENAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a846a6de7c76d68578bf2b8ed122a22b,Mo-Su 08:00-22:00,Western Union,Q861042
f16b96a2dfe79d00a81261c8d01a5e7f,western_union,CASA LEY 1091LEY ABASTOS,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/f16b96a2dfe79d00a81261c8d01a5e7f,Mo-Su 07:00-23:00,Western Union,Q861042
016cf946167d03ea1842f9bfcbc32406,western_union,CASA LEY 1091LEY ABASTOS,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/016cf946167d03ea1842f9bfcbc32406,Mo-Su 07:00-23:00,Western Union,Q861042
160bc04cfea32694d402c633e1cb81a2,western_union,CASA LEY 1091LEY ABASTOS,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/160bc04cfea32694d402c633e1cb81a2,Mo-Su 07:00-23:00,Western Union,Q861042
