Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55,baby_city,Baby City Carlswald,,Midrand,Gauteng,,ZA,+27 11 318 8372,,,Baby City,Q116732888
020475,bash_za,MARKHAM CARLTON CENTRE,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/markham-carlton-centre-2000/020475,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Markham,Q116378583
015296,bash_za,STERNS CARLTON CENTRE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-carlton-centre-johannesburg-2000/015296,Mo 09:00-13:00; Tu-Su 08:00-17:00,Sterns,Q116430300
000509,bash_za,THE FIX NEWTOWN JUNCTION JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/the-fix-newtown-junction-johannesburg-2000/000509,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,The FIX,Q116379523
020400,bash_za,MARKHAM ELOFF STREET JOHANNESBURG,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/markham-eloff-street-johannesburg-2000/020400,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Markham,Q116378583
021550,bash_za,Markham Pritchard Street Johannesburg,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/markham-pritchard-street-johannesburg-2000/021550,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Markham,Q116378583
060810,bash_za,SPORTSCENE SMALL STREET JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sportscene-small-street-johannesburg-2000/060810,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Sportscene,Q116378841
060770,bash_za,TOTALSPORTS PRITCHARD STREET,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-pritchard-street-2000/060770,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Totalsports,Q116379123
034711,bash_za,EXACT HILLBROW JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-hillbrow-johannesburg-2000/034711,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Exact,Q116379381
020564,bash_za,MARKHAM BALFOUR PARK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-balfour-park-johannesburg-2000/020564,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Markham,Q116378583
