Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILA NOVA DA RAINHA,,,PT,,,,,
,visa,,,VILA NOVA DA RAINHA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AVEIRAS DE CIMA,,,PT,,,,,
,visa,,,AVEIRAS DE BAIXO,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,AZAMBUJA,,,PT,,,,,
,visa,,,VALE PARAISO,,,PT,,,,,
,visa,,,AVEIRAS DE CIMA,,,PT,,,,,
,visa,,,AVEIRAS DE CIMA,,,PT,,,,,
,visa,,,AVEIRAS DE CIMA,,,PT,,,,,
,visa,,,AVEIRAS DE CIMA,,,PT,,,,,
