Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A331,action,Gdańsk,,Gdańsk,,,PL,,https://www.action.com/pl-pl/sklepy/gdask3/,,Action,Q2634111
2013,auchan_pl,Auchan Gdańsk Osowa,"Spacerowa 48, 80-299 Gdańsk, Polska",Gdańsk,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Gdansk-Osowa,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
3775,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3775",Mo-Sa 06:00-22:00,Biedronka,Q857182
2070,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2070",Mo-Sa 06:00-22:00,Biedronka,Q857182
545,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,545",Mo-Sa 06:00-22:00,Biedronka,Q857182
3708,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3708",Mo-Fr 09:00-18:00; Sa 09:00-16:00,Biedronka,Q857182
3570,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3570",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gdansk,545.html",black_red_white_pl,Salon Firmowy Black Red White - Gdańsk,,Gdańsk,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gdansk,545.html",Mo-Sa 10:00-20:00; Su 10:00-19:00,Black Red White,Q4921546
https://www.castorama.pl/sklepy/gdansk-osowa.html,castorama_pl,Castorama Gdańsk 1 Osowa,,Gdańsk,,,PL,+48 58 522 21 00,https://www.castorama.pl/sklepy/gdansk-osowa.html,Mo-Fr 06:30-21:00; Sa 08:00-21:00,Castorama,Q966971
R349,hebe_pl,Drogeria Hebe nr 349,,Gdańsk,,,PL,,https://www.hebe.pl/sklep?StoreID=R349,,Hebe,Q113093841
P291,jysk,"Gdańsk, Osowa",,Gdańsk,,,PL,+48 723 723 591,https://jysk.pl/znajdz-sklep?storeId=P291,Mo-Sa 10:00-21:00,JYSK,Q138913
5478,lewiatan_pl,Lewiatan,,Gdańsk,,,PL,+48 58 552 78 12,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gdansk-barniewicka-107,,Lewiatan,Q11755396
8545,lewiatan_pl,Lewiatan,,Gdańsk,,,PL,+48 58 552 78 28,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gdansk-wodnika-2,,Lewiatan,Q11755396
1757,lidl_pl,Lidl,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPL423R,millennium_bank_pl,MBPL423R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20455,millennium_bank_pl,RCD20455,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20A32,millennium_bank_pl,RCD20A32,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20104,millennium_bank_pl,RCN20104,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20506,millennium_bank_pl,RCN20506,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20XB7,millennium_bank_pl,RCN20XB7,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20YR7,millennium_bank_pl,RCN20YR7,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20YZ7,millennium_bank_pl,RCN20YZ7,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET4267,millennium_bank_pl,RNET4267,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET3711,millennium_bank_pl,RNET3711,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
65078268,moneygram,UP GDANSK 38 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 552 70 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
540705,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
470945,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
994710,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
897914,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Sa 11:00-18:00,Orlen Paczka,Q110457879
555711,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
569544,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
944644,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Orlen Paczka,Q110457879
261810,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
844846,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
592459,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
265851,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
833409,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
442221,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
878126,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
https://restaurants.subway.com/#14926000,subway,Subway Stacja Paliw Lotos,,Gdansk,,,PL,+48 519 075 692,https://restaurants.subway.com/poland/pm/gdansk/spacerowa-50,Mo-Su 03:30-02:00,Subway,Q244457
183,tmobile_pl,T-Mobile,,Gdańsk,,,PL,+48 728 901 183,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID05078,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05636,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06529,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07902,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09573,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09758,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-23:00,Żabka,Q2589061
ID0B020,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C501,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0C713,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0D034,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
