Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1103,anytime_fitness,Anytime Fitness,,Xalapa,Veracruz,,MX,+52 228 138 4063,https://anytimefitness.com.mx/club/mx-1103/xalapa-veracruz-91194/,,Anytime Fitness,Q4778364
GS0056420,mercedes_benz,"Eurodiez, S.A. de C.V.",,Xalapa,Veracruz,,MX,+52 228 688 2929,https://www.mercedes-benz-eurodiez.com.mx/,"Mo-Sa 09:00-13:00,14:00-20:00",Mercedes-Benz,Q36008
GS0056421,mercedes_benz,"Eurodiez, S.A. de C.V.",,Xalapa,Veracruz,,MX,+52 228 688 2209,https://www.mercedes-benz-eurodiez.com.mx/,,Mercedes-Benz,Q36008
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
0522aa9b21662c902cfb27ccb9b29eb7,western_union,BANORTE 02678 PLAZA XANAT,,Xoxocotla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/xoxocotla/0522aa9b21662c902cfb27ccb9b29eb7,Mo-Fr 08:30-16:00,Western Union,Q861042
30b6d9f693a80e687a5cbd8ef0d614d1,western_union,BANORTE 02678 PLAZA XANAT,,Xoxocotla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/xoxocotla/30b6d9f693a80e687a5cbd8ef0d614d1,Mo-Fr 08:30-16:00,Western Union,Q861042
5da692dc995120710763a86527de4214,western_union,OXXO EL OLMO VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/5da692dc995120710763a86527de4214,Mo-Su 08:00-22:00,Western Union,Q861042
526853a7d70c5755445aee62ee4ccbae,western_union,OXXO EL OLMO VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/526853a7d70c5755445aee62ee4ccbae,Mo-Su 08:00-22:00,Western Union,Q861042
3d12b646b107bd1a9ec903ab9579a39a,western_union,OXXO EL OLMO VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/3d12b646b107bd1a9ec903ab9579a39a,Mo-Su 08:00-22:00,Western Union,Q861042
9dd18080c2bf173d7d2e9d3f02dfd784,western_union,OXXO EUROPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/9dd18080c2bf173d7d2e9d3f02dfd784,Mo-Su 08:00-22:00,Western Union,Q861042
87e354b7091eb03689c84a77aa193fb3,western_union,OXXO EUROPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/87e354b7091eb03689c84a77aa193fb3,Mo-Su 08:00-22:00,Western Union,Q861042
8b8d0307715dc8a5dd667311bc26c6d6,western_union,FARM GUAD CARR XALAPA VERACRUZ,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/8b8d0307715dc8a5dd667311bc26c6d6,Mo-Su 09:00-22:00,Western Union,Q861042
674246e9595e01a85cbe482265a24e5c,western_union,FARM GUAD CARR XALAPA VERACRUZ,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/674246e9595e01a85cbe482265a24e5c,Mo-Su 09:00-22:00,Western Union,Q861042
c677b8d6148617975e39b3917a5f4be0,western_union,FARM GUAD CARR XALAPA VERACRUZ,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/c677b8d6148617975e39b3917a5f4be0,Mo-Su 09:00-22:00,Western Union,Q861042
8aacd5752c49ca02c7d24945c116b316,western_union,BANORTE 02678 PLAZA XANAT,,Xoxocotla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/xoxocotla/8aacd5752c49ca02c7d24945c116b316,Mo-Fr 08:30-16:00,Western Union,Q861042
f29eef935e3915091adacb4432b4572d,western_union,OXXO EUROPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/f29eef935e3915091adacb4432b4572d,Mo-Su 08:00-22:00,Western Union,Q861042
35aba5cd04c49128c02f2cd687e75141,western_union,FARM GUAD MONTE MAGNO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/35aba5cd04c49128c02f2cd687e75141,Mo-Su 08:00-22:00,Western Union,Q861042
bc1809562ff7cc0aa8ae37923becd11d,western_union,FARM GUAD MONTE MAGNO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/bc1809562ff7cc0aa8ae37923becd11d,Mo-Su 08:00-22:00,Western Union,Q861042
220d490502ce7485414db861d57223f1,western_union,FARM GUAD MONTE MAGNO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/220d490502ce7485414db861d57223f1,Mo-Su 08:00-22:00,Western Union,Q861042
