Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
9ef5588460a2b729d9b15d5a28383715,western_union,OXXO ANIMAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/9ef5588460a2b729d9b15d5a28383715,Mo-Su 08:00-22:00,Western Union,Q861042
5f5c445aaf0e763edfead9dd92238fec,western_union,OXXO ANIMAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/5f5c445aaf0e763edfead9dd92238fec,Mo-Su 08:00-22:00,Western Union,Q861042
33eeb5487b05a125c70b9829146f98b5,western_union,OXXO ANIMAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/33eeb5487b05a125c70b9829146f98b5,Mo-Su 08:00-22:00,Western Union,Q861042
e1ef3463bf316ed9de63e304b3b35dfd,western_union,SUBURBIA 599 XALAPA,,Jalapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/jalapa/e1ef3463bf316ed9de63e304b3b35dfd,Mo-Su 11:00-21:00,Western Union,Q861042
0c3bdd8018a58f649bcd28b4ab233266,western_union,BANORTE 03439 XALAPA LAS ANIMAS,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/0c3bdd8018a58f649bcd28b4ab233266,Mo-Su 08:30-16:00,Western Union,Q861042
32385f9a897bc8b9e07f768facff7f1c,western_union,BANORTE 03439 XALAPA LAS ANIMAS,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/32385f9a897bc8b9e07f768facff7f1c,Mo-Su 08:30-16:00,Western Union,Q861042
d6ac5bdf74ed88a2b6c12a658ba11dd6,western_union,BANORTE 03439 XALAPA LAS ANIMAS,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/d6ac5bdf74ed88a2b6c12a658ba11dd6,Mo-Su 08:30-16:00,Western Union,Q861042
6373e8d6a9d696189abb591af7740311,western_union,OXXO ARAUCARIAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/6373e8d6a9d696189abb591af7740311,Mo-Su 08:00-22:00,Western Union,Q861042
