Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HR0875,c_and_a,Sisak Supernova,"Ulica Ivana Fistrovica 23, 44000 Sisak",Sisak,,,HR,,https://www.c-and-a.com/stores/hr-hr/sisak-moslavina/sisak/ulica-ivana-fistrovica-23.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,C&A,Q701338
hr:93,dm,dm-drogerie markt d.o.o.,,SISAK,,,HR,+385 1 3626 093,https://www.dm.hr/store/k03l/sisak/i-k-sakcinskog-21,Mo-Fr 08:00-20:00; Sa 08:00-14:00,dm,Q266572
hr:107,dm,dm-drogerie markt d.o.o.,,SISAK,,,HR,+385 1 3626 107,https://www.dm.hr/store/k04b/sisak/hr-narodnog-preporoda-2,Mo-Fr 08:00-20:00; Sa 08:00-14:00,dm,Q266572
hr:104,dm,dm-drogerie markt d.o.o.,,SISAK,,,HR,+385 1 3626 104,https://www.dm.hr/store/k048/sisak/i-fistrovica-23,Mo-Sa 08:00-21:00,dm,Q266572
V610,jysk,Sisak,,Sisak,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V610,Mo-Sa 09:00-21:00,JYSK,Q138913
HR1530,kaufland,Kaufland Sisak,,Sisak,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/sisak-1530.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
4722,kik,KiK,,Sisak,,,HR,+385 44 520 951,,Mo-Sa 09:00-21:00,KiK,Q883965
4707,kik,KiK,,Sisak,,,HR,+385 44 573 201,,Mo-Sa 09:00-21:00,KiK,Q883965
737,konzum_hr,Super Konzum,"Petrinjska 11 A, 44000 Sisak",Sisak,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
2003,konzum_hr,Konzum benz,"Petrinjska 11, 44000 Sisak",Sisak,,,HR,+385 800 400 000,,,Konzum,Q518563
1313,konzum_hr,Konzum,"Antuna i Stjepana Radića 33, 44000 Sisak",Sisak,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
114,lidl_hr,Lidl,,Sisak,,,HR,,,,Lidl,Q151954
4953,mueller,Müller,,Sisak,,,HR,+385 44 567 400,https://www.mueller.hr/moja-poslovnica/sisak/zagrebacka-ulica-49g/,,Müller,Q1958759
5b3cb3fac00458481b437c22,newyorker,NEW YORKER | STC Sisak,"Ul. Ivana Fistrovića 23, 44000 Sisak",Sisak,,,HR,+385 4457072,,Mo-Sa 09:00-21:00; Su 09:00-20:00,New Yorker,Q706421
608ad768-4249-4c41-acdd-23c103d8dc96,petrol,"PM SISAK, FISTROVIĆEVA",,SISAK,,,HR,,,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Crodux,Q62274622
42e9bade-e69f-4b63-b12f-92b25a18902e,petrol,"PM SISAK, ZAGREBAČKA",,SISAK,,,HR,,,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Crodux,Q62274622
71,plodine_hr,Plodine,,Sisak,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
19150046_001-renault,renault,AUTO KUĆA CINDRIĆ d.o.o.,,SISAK,,,HR,+385 44 554 402,,,Renault,Q6686
19150046_001-dacia,renault,AUTO KUĆA CINDRIĆ d.o.o.,,SISAK,,,HR,+385 44 554 402,,,Dacia,Q27460
N591933,united_colors_of_benetton,Benetton Sisak,,SISAK,,,HR,+385 99 230 9228,,Mo-Sa 09:00-21:00; Su 09:00-14:00,United Colors of Benetton,Q817139
,visa,,,SUNJA,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
